Date,CR
2006-03,-2.094240837696335
2006-04,-2.568181818181818
2006-05,-2.996594778660613
2006-06,-3.4717494894486043
2006-07,-4.058036726365903
2006-08,-4.8244620611551525
2006-09,-5.594563986409966
2006-10,-6.28545495802133
2006-11,-6.876138433515483
2006-12,-7.412491420727522
2007-01,-7.867494824016563
2007-02,-8.146262439250174
2007-03,-8.370146477563358
2007-04,-8.560765103802193
2007-05,-8.82284109524924
2007-06,-9.003291020216267
2007-07,-9.120982986767485
2007-08,-9.090909090909092
2007-09,-9.069097888675625
2007-10,-9.031476997578693
2007-11,-8.99755501222494
2007-12,-8.92018779342723
2008-01,-8.813982521847691
2008-02,-8.793146888384983
2008-03,-8.855620400913473
2008-04,-9.005102040816325
2008-05,-9.291581108829568
2008-06,-9.558253681219323
2008-07,-9.490379615184608
2008-08,-9.05759162303665
2008-09,-8.41688654353562
2008-10,-7.6923076923076925
2008-11,-6.770553465878559
2008-12,-5.670103092783505
2009-01,-4.627601314348302
2009-02,-3.535911602209945
2009-03,-3.090200445434298
2009-04,-2.9997196523689373
2009-05,-2.320316921335597
2009-06,-1.5424164524421593
2009-07,-1.982189026141913
2009-08,-2.964881980426022
2009-09,-3.7453183520599254
2009-10,-4.008073817762399
2009-11,-4.322766570605188
2009-12,-5.0043140638481445
2010-01,-5.8570198105081825
2010-02,-6.672394043528064
2010-03,-6.923297902901465
2010-04,-7.341040462427746
2010-05,-8.719582850521437
2010-06,-10.12474615607775
2010-07,-10.580304806565065
2010-08,-10.738653218629485
2010-09,-10.924872792577073
2010-10,-11.474917392610394
2010-11,-12.108433734939759
2010-12,-12.26158038147139
2011-01,-11.954864287892649
2011-02,-12.335072108008593
2011-03,-13.425925925925927
2011-04,-13.942607610729882
2011-05,-12.726118692478577
2011-06,-10.78114912846998
2011-07,-8.751229105211406
2011-08,-7.344632768361582
2011-09,-6.955645161290322
2011-10,-7.1258907363420425
2011-11,-6.854009595613434
2011-12,-6.590752242926155
2012-01,-6.511950121233114
2012-02,-5.110255512775639
2012-03,-1.9607843137254901
2012-04,1.3410656034795214
2012-05,2.4363636363636365
2012-06,1.9898697539797394
2012-07,0.9339080459770116
2012-08,0.4662840746054519
2012-09,1.191765980498375
2012-10,3.032517354767994
2012-11,4.267844002943341
2012-12,4.9501292944218696
2013-01,5.483512412004446
2013-02,5.016599040944301
2013-03,3.6363636363636362
2013-04,2.467811158798283
2013-05,2.4494142705005326
2013-06,3.157147924796027
2013-07,4.697508896797153
2013-08,6.247768654052124
2013-09,7.209136331192005
2013-10,7.2695035460992905
2013-11,7.268877911079747
2013-12,7.356564589933122
2014-01,7.727432384966631
2014-02,8.28942746750966
2014-03,7.859649122807018
2014-04,6.596858638743456
2014-05,5.2668052668052665
2014-06,4.195323246217331
2014-07,2.8552005438477224
2014-08,2.217741935483871
2014-09,1.9307589880159786
2014-10,1.5537190082644627
2014-11,1.3157894736842104
2014-12,1.2131147540983607
2015-01,0.6194978806651451
2015-02,-0.1621796951021732
2015-03,0.4229017566688354
2015-04,1.9318925998690242
2015-05,3.4562211981566824
2015-06,4.158415841584159
2015-07,4.7257105089226705
2015-08,4.700854700854701
2015-09,4.245591116917048
2015-10,3.61328125
2015-11,3.116883116883117
2015-12,2.7858762552640104
2016-01,2.624756966947505
2016-02,2.923976608187134
2016-03,3.206997084548105
2016-04,2.7947317699967877
2016-05,1.6862869869551385
2016-06,1.3624841571609634
2016-07,1.2622278321236984
2016-08,1.1616954474097332
2016-09,1.9423558897243107
2016-10,3.6757775683317626
2016-11,5.069269521410579
2016-12,5.893476205483769
2017-01,6.473002841806126
2017-02,6.660353535353536
2017-03,6.52856246076585
2017-04,6.71875
2017-05,7.728410513141427
2017-06,8.440137542982182
2017-07,8.725459644749144
2017-08,8.752327746741155
2017-09,7.959434542102029
predictions,8.357155641206647
