Date,CR
2006-04,2.711223203026482
2006-05,2.142407057340895
2006-06,1.4447236180904524
2006-07,0.4369538077403246
2006-08,-0.8647313156269302
2006-09,-2.1991447770311545
2006-10,-3.0927835051546393
2006-11,-3.4461910519951635
2006-12,-3.4482758620689653
2007-01,-3.274711946634324
2007-02,-2.9197080291970803
2007-03,-2.443494196701283
2007-04,-1.9643953345610803
2007-05,-1.4805675508945095
2007-06,-1.1145510835913313
2007-07,-0.8079552517091362
2007-08,-0.7476635514018692
2007-09,-0.749531542785759
2007-10,-0.688360450563204
2007-11,-0.6887914840325611
2007-12,-0.6892230576441103
2008-01,-0.6269592476489028
2008-02,-0.7518796992481203
2008-03,-0.8140262993112084
2008-04,-0.8766437069505322
2008-05,-1.0018785222291797
2008-06,-1.1897307451471508
2008-07,-1.3784461152882206
2008-08,-1.4438166980539862
2008-09,-1.3845185651353054
2008-10,-1.3862633900441084
2008-11,-1.3240857503152585
2008-12,-1.1987381703470033
2009-01,-1.135646687697161
2009-02,-1.0101010101010102
2009-03,-0.8838383838383838
2009-04,-0.6948831332912192
2009-05,-0.5060088551549652
2009-06,-0.4435994930291508
2009-07,-0.3176620076238882
2009-08,-0.12738853503184713
2009-09,0.12763241863433314
2009-10,0.19169329073482427
2009-11,-0.19169329073482427
2009-12,-0.38314176245210724
2010-01,-0.3190810465858328
2010-02,-0.4464285714285714
2010-03,-0.8280254777070064
2010-04,-1.0178117048346056
2010-05,-1.1443102352193262
2010-06,-1.1457670273711011
2010-07,-1.2746972594008923
2010-08,-1.4668367346938775
2010-09,-1.7845761631612493
2010-10,-1.7219387755102038
2010-11,-1.3444302176696543
2010-12,-1.153846153846154
2011-01,-1.3444302176696543
2011-02,-1.4093529788597052
2011-03,-1.0918432883750802
2011-04,-0.8997429305912596
2011-05,-0.7717041800643086
2011-06,-0.5795235028976174
2011-07,-0.19367333763718528
2011-08,0.2588996763754045
2011-09,0.5840363400389358
2011-10,0.45425048669695006
2011-11,0.3893575600259572
2011-12,0.25940337224383914
2012-01,0.32446463335496434
2012-02,0.7147498375568551
2012-03,0.974025974025974
2012-04,1.0376134889753565
2012-05,1.1017498379779649
2012-06,1.2953367875647668
2012-07,1.3583441138421735
2012-08,1.4202711426726922
2012-09,1.3548387096774193
2012-10,1.550387596899225
2012-11,1.7453135100193924
2012-12,1.7464424320827943
2013-01,1.6817593790426906
2013-02,1.5483870967741935
2013-03,1.2218649517684887
2013-04,0.8985879332477535
2013-05,0.7692307692307693
2013-06,0.5754475703324808
2013-07,0.5105296745373326
2013-08,0.31826861871419476
2013-09,0.3819223424570337
2013-10,0.5089058524173028
2013-11,0.8259212198221092
2013-12,1.2714558169103625
2014-01,1.5903307888040712
2014-02,1.7789072426937738
2014-03,2.1601016518424396
2014-04,2.608142493638677
2014-05,3.0534351145038165
2014-06,3.4329307056579785
2014-07,3.7460317460317456
2014-08,4.251269035532995
2014-09,4.819277108433735
2014-10,5.253164556962026
2014-11,5.482041587901701
2014-12,5.524168236032643
2015-01,5.635566687539136
2015-02,5.555555555555555
2015-03,5.410447761194029
2015-04,5.083694978301303
2015-05,4.62962962962963
2015-06,4.30239704978488
2015-07,4.222766217870257
2015-08,3.956177723676202
2015-09,3.8112522686025407
2015-10,3.848466626578473
2015-11,3.763440860215054
2015-12,3.8072575847709698
2016-01,3.793716656787196
2016-02,3.84387936132466
2016-03,4.2477876106194685
2016-04,5.191740412979351
2016-05,6.371681415929204
2016-06,7.189157336476135
2016-07,7.633587786259542
2016-08,8.255269320843091
2016-09,8.682983682983684
2016-10,8.338158656629995
2016-11,7.8295912492803685
2016-12,7.679083094555874
2017-01,7.881210736721873
2017-02,7.858769931662871
2017-03,7.4136955291454445
2017-04,6.898485698261357
2017-05,6.4891846921797
2017-06,6.487080813633865
2017-07,6.437534097108564
2017-08,5.78691184424013
2017-09,4.986595174262734
predictions,5.756110029927507
