Date,CR
2012-09,4.092071611253197
2012-10,4.198473282442748
2012-11,4.0455120101137805
2012-12,3.7641154328732744
2013-01,3.7593984962406015
2013-02,3.889585947302384
2013-03,3.117206982543641
2013-04,2.481389578163772
2013-05,1.9777503090234856
2013-06,2.096177558569667
2013-07,2.3399014778325125
2013-08,2.8395061728395063
2013-09,2.5798525798525795
2013-10,2.197802197802198
2013-11,1.701093560145808
2013-12,1.8137847642079807
2014-01,2.4154589371980677
2014-02,2.4154589371980677
2014-03,2.6602176541717046
2014-04,4.358353510895883
2014-05,6.0606060606060606
2014-06,6.763285024154589
2014-07,7.581227436823104
2014-08,9.003601440576231
2014-09,10.179640718562874
2014-10,10.87216248506571
2014-11,11.947431302270012
2014-12,12.707838479809977
2015-01,12.971698113207546
2015-02,13.797169811320757
2015-03,14.605418138987044
2015-04,14.037122969837586
2015-05,13.82857142857143
2015-06,13.687782805429865
2015-07,13.31096196868009
2015-08,12.114537444933921
2015-09,11.304347826086957
2015-10,11.745689655172415
2015-11,12.913553895410887
2015-12,12.85563751317176
2016-01,12.31732776617954
2016-02,12.435233160621761
2016-03,13.1551901336074
2016-04,13.326551373346899
2016-05,12.14859437751004
2016-06,10.646766169154228
2016-07,9.674234945705825
2016-08,10.019646365422396
2016-09,10.64453125
2016-10,10.028929604628736
2016-11,8.128544423440454
2016-12,6.722689075630252
2017-01,6.970260223048327
2017-02,7.1889400921658995
2017-03,6.539509536784741
2017-04,6.193895870736086
2017-05,7.072515666965085
2017-06,8.543165467625899
2017-07,10.35103510351035
2017-08,11.607142857142858
2017-09,11.562224183583407
predictions,11.13089889702296
