Date,CR
2011-10,5.369127516778524
2011-11,6.778711484593837
2011-12,7.950727883538635
2012-01,9.9438202247191
2012-02,11.957134799774394
2012-03,13.077790304396844
2012-04,12.688652878703186
2012-05,11.712707182320441
2012-06,11.178082191780822
2012-07,11.22615803814714
2012-08,11.159263271939327
2012-09,10.52066559312936
2012-10,9.554140127388536
2012-11,8.394543546694647
2012-12,7.365145228215768
2013-01,6.182933060807358
2013-02,5.138539042821159
2013-03,4.287138584247258
2013-04,3.8194444444444446
2013-05,3.6102868447082095
2013-06,3.351404632824051
2013-07,2.792748652621264
2013-08,2.387914230019493
2013-09,2.1369596891694997
2013-10,1.88953488372093
2013-11,1.6940948693126814
2013-12,1.3526570048309179
2014-01,0.8662175168431183
2014-02,0.8624820316243411
2014-03,1.6730401529636711
2014-04,2.484472049689441
2014-05,2.5775656324582337
2014-06,2.527420123986648
2014-07,2.9551954242135365
2014-08,3.8077106139933363
2014-09,5.183071802187351
2014-10,7.085116500237755
2014-11,9.23369823893384
2014-12,11.43946615824595
2015-01,13.263358778625955
2015-02,13.729216152019003
2015-03,13.16408086506817
2015-04,13.473193473193474
2015-05,15.030246626337831
2015-06,16.27906976744186
2015-07,16.48148148148148
2015-08,16.001834021091245
2015-09,15.325497287522605
2015-10,14.342806394316163
2015-11,12.854030501089325
2015-12,11.206159110350727
2016-01,9.898904802021905
2016-02,9.440267335004176
2016-03,9.264644786040714
2016-04,8.833196384552178
2016-05,8.211974110032362
2016-06,7.960000000000001
2016-07,7.988871224165342
2016-08,8.458498023715414
2016-09,8.820070560564485
2016-10,8.815533980582524
2016-11,9.420849420849422
2016-12,10.423076923076922
2017-01,11.728631659639708
2017-02,13.129770992366414
2017-03,14.44866920152091
2017-04,15.175537938844846
2017-05,15.439252336448597
2017-06,15.635420526120786
2017-07,16.231137283768863
2017-08,16.581632653061224
2017-09,16.210374639769455
predictions,15.968835149133856
