Date,CR
2007-04,-5.063291139240507
2007-05,-6.140080222153657
2007-06,-7.3719925971622455
2007-07,-8.695652173913043
2007-08,-9.938271604938272
2007-09,-10.983910891089108
2007-10,-11.757387247278382
2007-11,-12.245537112433448
2007-12,-12.52365930599369
2008-01,-12.714558169103624
2008-02,-12.959999999999999
2008-03,-13.2452465356107
2008-04,-13.560975609756099
2008-05,-13.872452333990795
2008-06,-13.819513819513821
2008-07,-13.37386018237082
2008-08,-12.508567511994517
2008-09,-11.53979840111227
2008-10,-10.46880507578428
2008-11,-9.386152748037116
2008-12,-8.330328164442841
2009-01,-7.283321194464676
2009-02,-6.25
2009-03,-5.12630014858841
2009-04,-3.875094055680963
2009-05,-2.595419847328244
2009-06,-1.5842349304482226
2009-07,-0.8966861598440545
2009-08,-0.7050528789659225
2009-09,-0.7465618860510805
2009-10,-0.6299212598425197
2009-11,-0.8270972823946435
2009-12,-1.9276160503540518
2010-01,-3.063629222309505
2010-02,-3.7254901960784315
2010-03,-4.306969459671104
2010-04,-4.892367906066536
2010-05,-5.329153605015674
2010-06,-5.535924617196701
2010-07,-5.507474429583006
2010-08,-5.285996055226824
2010-09,-4.671417260490895
2010-10,-4.239302694136292
2010-11,-4.0508339952343135
2010-12,-2.9281989570798235
2011-01,-1.7423014586709886
2011-02,-1.5478615071283095
2011-03,-1.4320785597381342
2011-04,-0.205761316872428
2011-05,1.9867549668874174
2011-06,3.948462177888612
2011-07,5.07910074937552
2011-08,5.747605164514785
2011-09,5.689368770764119
2011-10,5.378568473314026
2011-11,5.711920529801325
2011-12,5.8264462809917354
2012-01,5.525773195876289
2012-02,5.709557302441043
2012-03,5.8945620589456205
2012-04,5.030927835051546
2012-05,3.043831168831169
2012-06,0.7996801279488205
2012-07,-1.0301109350237718
2012-08,-2.2843639228042534
2012-09,-2.6719056974459727
2012-10,-2.8268551236749118
2012-11,-3.1714956930305407
2012-12,-3.6704412338930106
2013-01,-3.8296209456819073
2013-02,-3.796477495107632
2013-03,-3.645629165033321
2013-04,-3.3765213977228115
2013-05,-2.678219771563608
2013-06,-1.4280047600158667
2013-07,0.3602882305844676
2013-08,2.0959290608625554
2013-09,2.9471134436818733
2013-10,3.0707070707070705
2013-11,3.2753740396279825
2013-12,4.377786785569518
2014-01,6.298252742787485
2014-02,8.258746948738812
2014-03,9.926769731489015
2014-04,11.214953271028037
2014-05,11.574261432618373
2014-06,11.911468812877263
2014-07,12.48504188272836
2014-08,12.870114488748518
2014-09,12.941176470588237
2014-10,13.602508820070561
2014-11,14.60454189506656
2014-12,15.184466019417474
2015-01,14.525993883792049
2015-02,13.60390830514844
2015-03,13.175425610658772
2015-04,12.787723785166241
2015-05,12.441059122234313
2015-06,11.72240201366415
2015-07,10.177304964539006
2015-08,8.464498076250438
2015-09,7.847222222222222
2015-10,7.729468599033816
2015-11,6.901264092927913
2015-12,5.360755225893459
2016-01,4.172229639519359
2016-02,3.208733046642408
2016-03,1.7331589274035317
2016-04,0.35633300939423385
2016-05,-0.1935483870967742
2016-06,-0.3862246540070808
2016-07,-0.45059542967492755
2016-08,-0.3547242824895195
2016-09,-0.7726980038634901
2016-10,-1.5054452274183217
2016-11,-1.725790987535954
2016-12,-1.696
2017-01,-1.762255687279718
2017-02,-1.7307692307692308
2017-03,-1.1571841851494697
2017-04,-0.5164622336991607
2017-05,-0.22624434389140274
2017-06,-0.22617124394184168
2017-07,-0.38797284190106696
2017-08,-0.6148867313915858
2017-09,-0.3893575600259572
predictions,0.46082407815738324
