Date,CR
2005-09,-3.429153463105478
2005-10,-5.421212462040265
2005-11,-6.874160322436184
2005-12,-7.451681376382527
2006-01,-7.090136434802058
2006-02,-5.892255892255893
2006-03,-4.2356652022079535
2006-04,-2.47289972899729
2006-05,-0.8141112618724559
2006-06,0.9750566893424036
2006-07,3.2416390822965413
2006-08,6.015471654543355
2006-09,8.930036329544123
2006-10,11.4995837792841
2006-11,13.416686703534502
2006-12,14.292612264606468
2007-01,13.93837265286471
2007-02,12.355396541443053
2007-03,9.78708387248559
2007-04,6.5763575315503076
2007-05,3.260373917008664
2007-06,0.13474062429822592
2007-07,-2.697622996130459
2007-08,-5.282073622304509
2007-09,-7.6815492200107585
2007-10,-9.78029010238908
2007-11,-11.447954208183168
2007-12,-12.695395014786651
2008-01,-13.638284386224381
2008-02,-14.340303577114957
2008-03,-14.743383692274726
2008-04,-14.796306355241718
2008-05,-14.638993155221902
2008-06,-14.409060327427675
2008-07,-14.11203272355414
2008-08,-13.648384500402438
2008-09,-12.80736510896166
2008-10,-11.538006856602436
2008-11,-9.923389992817812
2008-12,-8.178078877328817
2009-01,-6.5932721712538225
2009-02,-5.377942998760843
2009-03,-3.8456704788236777
2009-04,-1.7850312380466657
2009-05,0.297465080186239
2009-06,1.7948382025415957
2009-07,2.817833046699299
2009-08,3.968042609853529
2009-09,5.987703822507351
2009-10,7.790992917279166
2009-11,8.451827242524917
2009-12,7.971014492753622
2010-01,7.255107386066004
2010-02,7.2682032477737035
2010-03,7.5807084041301795
2010-04,7.477606127482798
2010-05,7.208252740167634
2010-06,6.924066924066924
2010-07,6.484817292846114
2010-08,5.737704918032787
2010-09,4.237074401008827
2010-10,2.851475328539549
2010-11,2.0830780541600293
2010-12,2.2818791946308723
2011-01,3.5286935286935286
2011-02,4.981076791600538
2011-03,5.394241282954684
2011-04,5.375045295325522
2011-05,5.689198941544383
2011-06,6.63216177178623
2011-07,7.757370710488158
2011-08,9.035852713178294
2011-09,10.22259859666102
2011-10,11.33076181292189
2011-11,12.123394550474133
2011-12,12.109281794321165
2012-01,11.652317490270079
2012-02,12.047912547970695
2012-03,13.809798270893372
2012-04,15.80696928014672
2012-05,17.878684420166156
2012-06,20.71339880347669
2012-07,25.330791657322273
2012-08,29.671184181293047
2012-09,31.55526286905938
2012-10,31.29060199220442
2012-11,30.40359704528423
2012-12,30.96732999893583
2013-01,32.12210837646562
2013-02,32.80747275557862
2013-03,31.46966474222627
2013-04,29.694150252400277
2013-05,27.92044796292721
2013-06,26.3886291378343
2013-07,22.01843070591393
2013-08,16.542448385162338
2013-09,12.906724511930587
2013-10,12.955632525152563
2013-11,15.121911173138495
2013-12,16.031526773381003
2014-01,14.950431723696834
2014-02,12.683651140981556
2014-03,11.610169491525424
2014-04,11.401969014729453
2014-05,10.973584905660378
2014-06,9.817993489197988
2014-07,10.140783106027277
2014-08,11.474566304028228
2014-09,13.611172688982487
2014-10,13.440899467036576
2014-11,10.981958211509662
2014-12,9.38375350140056
2015-01,10.105717067742384
2015-02,10.215687634371315
2015-03,9.477462552633394
2015-04,8.604507775570323
2015-05,7.28373231773667
2015-06,4.803611129825507
2015-07,2.403302043805339
2015-08,0.9957138147049127
2015-09,-0.9040650406504066
2015-10,-3.159994851332218
2015-11,-4.195849129345242
2015-12,-4.743918053777209
2016-01,-6.177752510896343
2016-02,-6.462371004278883
2016-03,-5.491803278688525
2016-04,-4.37772030530499
2016-05,-2.8716323296354993
2016-06,-0.8935458986886089
2016-07,0.8841503055519438
2016-08,1.4429354922956386
2016-09,1.864006300866369
2016-10,3.6685053499036355
2016-11,5.6941649899396385
2016-12,6.236978291551852
2017-01,7.00868511411836
2017-02,7.823747056844938
2017-03,7.592234305157115
2017-04,6.821030410976977
2017-05,6.7549928207805765
2017-06,7.251735097619511
2017-07,7.152983631911329
2017-08,7.993821201004055
2017-09,9.43298969072165
predictions,7.771657807434855
