Date,CR
2003-06,29.310344827586203
2003-07,30.178326474622768
2003-08,31.207903008531655
2003-09,32.436010591350396
2003-10,33.55006501950585
2003-11,34.19821352615908
2003-12,34.431012922050854
2004-01,34.27057864710677
2004-02,33.810660302307085
2004-03,33.372138145129995
2004-04,33.08099924299773
2004-05,33.05022156573117
2004-06,33.22522522522522
2004-07,33.36845802599227
2004-08,33.29911019849418
2004-09,32.92235921359547
2004-10,32.359623498864
2004-11,31.759112519809822
2004-12,30.976744186046513
2005-01,30.045523520485585
2005-02,29.04280618311534
2005-03,27.960430608088448
2005-04,26.763367463026167
2005-05,25.367749097973913
2005-06,23.80308358128212
2005-07,22.017382143797732
2005-08,20.077021822849808
2005-09,18.174981198295313
2005-10,16.356056890632665
2005-11,14.64998797209526
2005-12,13.162878787878787
2006-01,11.831971995332555
2006-02,10.50449205252246
2006-03,9.049567985447931
2006-04,7.404083464213597
2006-05,5.5125083019703345
2006-06,3.4520428228097004
2006-07,1.2518886250809411
2006-08,-0.8766303185802866
2006-09,-2.9274501484938478
2006-10,-4.868282402528978
2006-11,-6.693243810323122
2006-12,-8.410041841004185
2007-01,-10.079298831385643
2007-02,-11.73650198040442
2007-03,-13.407005838198499
2007-04,-15.16607478587842
2007-05,-16.97440201426773
2007-06,-18.83843717001056
2007-07,-20.486037092304414
2007-08,-21.74288179465056
2007-09,-22.661713286713287
2007-10,-23.504652193176785
2007-11,-24.308522599505284
2007-12,-25.057103700319782
2008-01,-25.71362265026688
2008-02,-26.38167217760983
2008-03,-27.11293041175054
2008-04,-27.825658704752527
2008-05,-28.40535759413697
2008-06,-28.727556596409055
2008-07,-28.632707774798927
2008-08,-28.390297684674753
2008-09,-28.087030234529532
2008-10,-27.483347813495513
2008-11,-26.50029708853238
2008-12,-25.053337397135017
2009-01,-23.492658544204936
2009-02,-21.559191530317612
2009-03,-19.590353485298976
2009-04,-17.195496417604915
2009-05,-14.154606424285209
2009-06,-10.733844468784227
2009-07,-7.625845229151014
2009-08,-4.387990762124711
2009-09,-1.768172888015717
2009-10,0.1597444089456869
2009-11,1.5359741309620047
2009-12,2.1960146400976006
2010-01,2.654144548795427
2010-02,2.494887525562372
2010-03,2.1774856203779787
2010-04,1.5657189946435928
2010-05,0.6167763157894737
2010-06,-0.081799591002045
2010-07,-0.6506710044733631
2010-08,-2.13365539452496
2010-09,-3.7199999999999998
2010-10,-4.904306220095694
2010-11,-5.573248407643312
2010-12,-6.2077198567449265
2011-01,-6.762132060461417
2011-02,-6.624102154828412
2011-03,-5.146763168476076
2011-04,-2.718052738336714
2011-05,-0.08173273395995095
2011-06,1.2689316414244782
2011-07,1.8419975440032748
2011-08,3.126285479226656
2011-09,5.650186954715413
2011-10,8.218029350104821
2011-11,10.413153456998314
2011-12,12.600763682647434
2012-01,14.718430034129693
2012-02,16.709401709401707
2012-03,18.01610852055956
2012-04,18.181818181818183
2012-05,17.995910020449898
2012-06,18.674211802748587
2012-07,19.774919614147908
2012-08,20.18348623853211
2012-09,19.50452221785293
2012-10,18.791166214645486
2012-11,18.327605956471935
2012-12,17.671439336850035
2013-01,16.02826329490517
2013-02,14.39033321127792
2013-03,13.110632183908047
2013-04,11.961891319689485
2013-05,10.537261698440208
2013-06,9.673024523160763
2013-07,9.328859060402685
2013-08,8.99435778294059
2013-09,8.654162553471537
2013-10,8.382257012393998
2013-11,7.808970635688932
2013-12,7.780979827089338
2014-01,9.006410256410255
2014-02,10.691421254801536
2014-03,11.972054620514449
2014-04,13.047589032461392
2014-05,13.48385073690812
2014-06,13.043478260869565
2014-07,12.553713934929405
2014-08,12.81973203410475
2014-09,13.173834039975773
2014-10,13.331327114053565
2014-11,13.528883567794074
2014-12,13.755199049316696
2015-01,13.76065862981476
2015-02,12.781954887218044
2015-03,11.372660238230289
2015-04,10.315026484527461
2015-05,10.113290964354794
2015-06,10.302197802197801
2015-07,10.717207526588492
2015-08,10.796221322537113
2015-09,11.506556061011507
2015-10,12.798725438130642
2015-11,14.289480622198788
2015-12,15.278140506659701
2016-01,16.10235202894805
2016-02,16.564102564102566
2016-03,16.5266106442577
2016-04,16.55294414960829
2016-05,17.089084065244666
2016-06,17.409713574097136
2016-07,17.142857142857142
2016-08,17.515225334957368
2016-09,18.04655627549796
2016-10,17.65536723163842
2016-11,16.585928489042676
2016-12,16.06252831898505
2017-01,16.3846838824577
2017-02,17.04795424549054
2017-03,17.28583916083916
2017-04,16.99913269731136
2017-05,16.930990141448778
2017-06,17.204072974119644
2017-07,17.40958788898234
2017-08,16.89469320066335
2017-09,15.551941451514537
predictions,15.483373316397744
