Date,CR
2012-12,7.6923076923076925
2013-01,7.536231884057972
2013-02,7.614942528735632
2013-03,8.321377331420372
2013-04,9.287257019438446
2013-05,10.028860028860029
2013-06,10.75036075036075
2013-07,9.700427960057063
2013-08,7.373595505617978
2013-09,5.493741307371349
2013-10,4.972375690607735
2013-11,5.003427004797807
2013-12,4.8979591836734695
2014-01,4.177897574123989
2014-02,3.204272363150868
2014-03,2.119205298013245
2014-04,1.6469038208168645
2014-05,1.7704918032786885
2014-06,2.214983713355049
2014-07,2.990897269180754
2014-08,3.793328973185088
2014-09,4.4166117336849045
2014-10,4.2105263157894735
2014-11,3.3942558746736298
2014-12,2.853437094682231
2015-01,2.846054333764554
2015-02,3.2341526520051747
2015-03,4.020752269779507
2015-04,4.536616979909268
2015-05,4.768041237113402
2015-06,4.84384958572339
2015-07,5.113636363636364
2015-08,5.797101449275362
2015-09,6.628787878787879
2015-10,7.007575757575757
2015-11,7.449494949494949
2015-12,8.007566204287516
2016-01,8.553459119496855
2016-02,8.834586466165414
2016-03,9.164588528678303
2016-04,9.051456912585245
2016-05,8.302583025830259
2016-06,6.68693009118541
2016-07,5.285285285285285
2016-08,4.705181655747468
2016-09,4.9733570159857905
2016-10,5.663716814159292
2016-11,6.345475910693302
2016-12,6.187974314068885
2017-01,5.677867902665121
2017-02,5.354058721934369
2017-03,4.511707595659623
2017-04,4.434337691870381
2017-05,5.281090289608177
2017-06,6.096866096866097
2017-07,6.217912150598973
2017-08,6.71217292377702
2017-09,6.824591088550479
predictions,6.303743414544063
