Date,CR
2005-01,15.073115860517436
2005-02,11.383928571428571
2005-03,6.380638063806381
2005-04,1.0764262648008611
2005-05,-3.87434554973822
2005-06,-7.426246185147507
2005-07,-9.632571996027806
2005-08,-10.83984375
2005-09,-11.798839458413926
2005-10,-12.788461538461537
2005-11,-13.915547024952016
2005-12,-14.368370298939247
2006-01,-13.391984359726294
2006-02,-10.62124248496994
2006-03,-6.8252326783867625
2006-04,-3.5143769968051117
2006-05,-1.4161220043572984
2006-06,-0.9890109890109889
2006-07,-1.4285714285714286
2006-08,-1.642935377875137
2006-09,-0.7675438596491228
2006-10,1.1025358324145533
2006-11,4.124860646599777
2006-12,7.207207207207207
2007-01,9.255079006772009
2007-02,9.753363228699552
2007-03,9.433962264150944
2007-04,8.940397350993377
2007-05,8.397790055248619
2007-06,8.435072142064373
2007-07,8.249721293199554
2007-08,7.015590200445435
2007-09,4.751381215469613
2007-10,1.8538713195201746
2007-11,-1.8201284796573876
2007-12,-5.2521008403361344
2008-01,-7.954545454545454
2008-02,-9.805924412665986
2008-03,-11.156186612576064
2008-04,-12.158054711246201
2008-05,-12.7420998980632
2008-06,-13.613101330603888
2008-07,-14.418125643666324
2008-08,-13.943808532778357
2008-09,-11.49789029535865
2008-10,-7.922912205567452
2008-11,-4.252998909487459
2008-12,-1.3303769401330376
2009-01,0.8978675645342313
2009-02,2.6047565118912797
2009-03,3.767123287671233
2009-04,5.767012687427912
2009-05,8.294392523364486
2009-06,10.189573459715639
2009-07,12.033694344163658
2009-08,12.091898428053206
2009-09,8.462455303933254
2009-10,3.8372093023255816
2009-11,0.683371298405467
2009-12,-2.0224719101123596
2010-01,-4.4493882091212456
2010-02,-7.28476821192053
2010-03,-9.79097909790979
2010-04,-11.777535441657578
2010-05,-12.297734627831716
2010-06,-11.397849462365592
2010-07,-10.41890440386681
2010-08,-9.70873786407767
2010-09,-8.021978021978022
2010-10,-6.382978723404255
2010-11,-4.864253393665159
2010-12,-2.064220183486239
2011-01,0.46565774155995343
2011-02,3.3333333333333335
2011-03,7.1951219512195115
2011-04,8.899876390605685
2011-05,7.380073800738007
2011-06,4.490291262135923
2011-07,1.5587529976019185
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.8323424494649228
2011-12,-2.3419203747072603
2012-01,-2.8968713789107765
2012-02,-2.6497695852534564
2012-03,-3.0716723549488054
2012-04,-1.4755959137343928
2012-05,1.9473081328751431
2012-06,5.807200929152149
2012-07,10.625737898465172
2012-08,15.173237753882916
2012-09,16.48745519713262
2012-10,16.626794258373206
2012-11,16.666666666666664
2012-12,16.18705035971223
2013-01,14.797136038186157
2013-02,13.017751479289942
2013-03,11.619718309859154
2013-04,9.90783410138249
2013-05,6.741573033707865
2013-06,3.4028540065861685
2013-07,-0.10672358591248667
2013-08,-2.4896265560165975
2013-09,-2.564102564102564
2013-10,-1.0256410256410255
2013-11,0.8221993833504625
2013-12,2.9927760577915374
2014-01,5.301455301455301
2014-02,7.225130890052355
2014-03,7.781282860147214
2014-04,6.289308176100629
2014-05,5.894736842105263
2014-06,7.43099787685775
2014-07,9.081196581196581
2014-08,9.787234042553191
2014-09,9.894736842105264
2014-10,8.49740932642487
2014-11,6.523955147808359
2014-12,4.408817635270541
2015-01,1.9743336623889436
2015-02,1.07421875
2015-03,2.24390243902439
2015-04,4.930966469428008
2015-05,6.6600397614314115
2015-06,5.8300395256917
2015-07,3.4280117531831538
2015-08,1.1627906976744187
2015-09,-0.7662835249042145
2015-10,-1.6236867239732569
2015-11,-1.5311004784688995
2015-12,-0.19193857965451055
2016-01,1.9361084220716358
2016-02,2.5120772946859904
2016-03,2.480916030534351
2016-04,1.9736842105263157
2016-05,1.211556383970177
2016-06,2.0541549953314657
2016-07,5.3977272727272725
2016-08,7.662835249042145
2016-09,8.687258687258687
2016-10,10.776699029126213
2016-11,12.050534499514091
2016-12,9.326923076923077
2017-01,7.78727445394112
2017-02,9.613572101790764
2017-03,10.800744878957168
2017-04,10.599078341013826
2017-05,12.246777163904236
2017-06,12.900274473924977
2017-07,11.859838274932615
2017-08,11.565836298932384
2017-09,12.344582593250445
predictions,10.773704655789553
