Date,CR
2003-06,19.76911976911977
2003-07,21.832001048355394
2003-08,23.268879017507185
2003-09,24.061322593218136
2003-10,24.144144144144146
2003-11,23.377777777777776
2003-12,21.997503121098628
2004-01,20.3671970624235
2004-02,18.715552360412175
2004-03,16.903059430312975
2004-04,14.6701786532295
2004-05,12.21886539107083
2004-06,10.0
2004-07,8.40055932021082
2004-08,7.472178060413355
2004-09,6.91171850455545
2004-10,6.396433754924321
2004-11,5.7739810621655
2004-12,4.871060171919771
2005-01,3.731950376245678
2005-02,2.533306419055309
2005-03,1.6143587686754237
2005-04,1.2184160591231399
2005-05,1.2962409013859806
2005-06,1.5035348003584585
2005-07,1.5280809684461203
2005-08,1.193293885601578
2005-09,0.5485356058379861
2005-10,-0.1948747929455325
2005-11,-0.7687068210567286
2005-12,-1.0050741608118658
2006-01,-0.8822664444662289
2006-02,-0.4331134954227778
2006-03,0.1874876652851786
2006-04,0.8485446472619635
2006-05,1.54542769957673
2006-06,2.207180694526192
2006-07,2.8146989835809224
2006-08,3.4499561446252804
2006-09,4.2961519727228445
2006-10,5.447622766767549
2006-11,6.864090998234948
2006-12,8.27008378511582
2007-01,9.336366333695976
2007-02,9.876421156697972
2007-03,9.859154929577464
2007-04,9.216319342530085
2007-05,8.026366808840637
2007-06,6.5649294558019005
2007-07,4.885931558935361
2007-08,3.0617051342439945
2007-09,1.1769101438445733
2007-10,-0.6851217479862975
2007-11,-2.495870801982015
2007-12,-4.160597232337946
2008-01,-5.63545906829489
2008-02,-6.964189310779198
2008-03,-8.24816209431594
2008-04,-9.45982262832572
2008-05,-10.42713567839196
2008-06,-11.438349995496713
2008-07,-12.497734275874569
2008-08,-13.22669104204753
2008-09,-13.238552437223042
2008-10,-12.65964388925142
2008-11,-11.584792019574628
2008-12,-9.964852284601502
2009-01,-8.416411042944786
2009-02,-7.417794970986461
2009-03,-6.429548563611491
2009-04,-4.590877609577521
2009-05,-2.774994990983771
2009-06,-0.7017187023288924
2009-07,1.284308648368721
2009-08,2.5281786579584957
2009-09,3.2347307937859116
2009-10,3.500907247304942
2009-11,3.4273549760510913
2009-12,3.2707322219877613
2010-01,3.5273184006698766
2010-02,3.6247780215188548
2010-03,2.9553049289891393
2010-04,0.725915171627087
2010-05,-1.3395157135497167
2010-06,-2.8881605899221627
2010-07,-2.924634420697413
2010-08,-1.3562108291379842
2010-09,-0.07215007215007214
2010-10,0.7321852119212128
2010-11,1.4304826592569724
2010-12,1.0829587249693502
2011-01,0.060661207158022444
2011-02,0.5745967741935484
2011-03,2.4850390506136524
2011-04,5.25069494491918
2011-05,8.469973890339427
2011-06,12.360261548196583
2011-07,15.569366901927737
2011-08,17.227372148734506
2011-09,19.154203197524495
2011-10,21.038083538083537
2011-11,20.951704545454543
2011-12,20.082878512229634
2012-01,19.945438011518643
2012-02,19.765460559286357
2012-03,20.486935866983373
2012-04,22.63523427565294
2012-05,23.75312921240131
2012-06,22.536136662286467
2012-07,21.09196973840124
2012-08,20.77298978231897
2012-09,19.34729916897507
2012-10,17.11071640023683
2012-11,16.852613035819143
2012-12,19.106135847150913
2013-01,21.186083733468116
2013-02,21.809356431500543
2013-03,20.124856251026777
2013-04,16.917922948073702
2013-05,14.432428226873103
2013-06,13.236307927996934
2013-07,11.373729770417764
2013-08,8.548517619362906
2013-09,6.687459200696308
2013-10,6.752852809475661
2013-11,7.365398420674802
2013-12,7.207971168115328
2014-01,6.638398442930626
2014-02,6.5063552043971145
2014-03,7.610776805251642
2014-04,9.032610178741985
2014-05,9.763394071253739
2014-06,9.822092944598525
2014-07,10.543390105433902
2014-08,11.657065401558793
2014-09,12.83567883608675
2014-10,12.746092957174751
2014-11,11.741107247927253
2014-12,9.907059521455409
2015-01,8.676096734241574
2015-02,8.160237388724036
2015-03,6.894579653046959
2015-04,4.867976473532725
2015-05,3.2829534192269576
2015-06,1.9648906683092084
2015-07,0.36683785766691124
2015-08,-0.5887708649468892
2015-09,-1.1929866843405434
2015-10,-1.596159615961596
2015-11,-1.6156055528961224
2015-12,-0.74967014513614
2016-01,-0.21593090211132437
2016-02,-0.08946144211844695
2016-03,0.7014623707050291
2016-04,2.386634844868735
2016-05,4.384071008756147
2016-06,6.560347952156579
2016-07,8.461257309941521
2016-08,9.225790694834535
2016-09,9.78108421245198
2016-10,11.03725836941277
2016-11,11.89028098771439
2016-12,11.517312224303582
2017-01,11.372926184178889
2017-02,11.300143266475644
2017-03,10.419126328217237
2017-04,9.318181818181818
2017-05,8.991669060614765
2017-06,8.735827664399093
2017-07,7.773097444538051
2017-08,6.8086533624014764
2017-09,6.171193689940566
predictions,6.420516751918686
