Date,CR
2010-07,0.5676442762535477
2010-08,-0.23452157598499063
2010-09,-1.5769944341372915
2010-10,-2.6182820395039044
2010-11,-2.9734675205855443
2010-12,-2.841429880843263
2011-01,-2.6267281105990783
2011-02,-1.858736059479554
2011-03,-0.5623242736644799
2011-04,0.5193578847969783
2011-05,0.4259346900141978
2011-06,-0.9433962264150944
2011-07,-2.3047977422389465
2011-08,-3.008932769158439
2011-09,-2.9688972667295004
2011-10,-2.688679245283019
2011-11,-2.3573785950023574
2011-12,-2.0283018867924527
2012-01,-1.0411736867013723
2012-02,0.1893939393939394
2012-03,0.8953817153628653
2012-04,1.1742602160638798
2012-05,1.6965127238454287
2012-06,3.0
2012-07,4.525758305247954
2012-08,5.913717886572952
2012-09,6.653715395823215
2012-10,6.446921958313136
2012-11,6.035731530661516
2012-12,5.729417428984112
2013-01,4.878048780487805
2013-02,3.733459357277883
2013-03,3.0826716487622607
2013-04,3.2961931290622095
2013-05,3.8461538461538463
2013-06,4.25335182616736
2013-07,4.237678489175495
2013-08,3.4324942791762014
2013-09,2.5500910746812386
2013-10,2.459016393442623
2013-11,2.185792349726776
2013-12,2.0947176684881605
2014-01,2.7359781121751023
2014-02,2.915717539863326
2014-03,1.9030357951971
2014-04,0.40449438202247195
2014-05,-0.71396697902722
2014-06,-1.2416851441241685
2014-07,-0.9279717189571366
2014-08,-0.08849557522123894
2014-09,1.0213143872113677
2014-10,1.911111111111111
2014-11,3.2085561497326207
2014-12,4.415700267618198
2015-01,4.704837993786063
2015-02,4.51527224435591
2015-03,4.979991107158737
2015-04,6.266786034019696
2015-05,7.595505617977529
2015-06,7.992815446789403
2015-07,7.047279214986619
2015-08,5.580159433126661
2015-09,4.043956043956045
2015-10,2.9655473179241167
2015-11,2.072538860103627
2015-12,1.196070055531824
2016-01,0.5086901229334464
2016-02,0.33883947479881404
2016-03,0.33883947479881404
2016-04,-0.42122999157540014
2016-05,-1.8379281537176273
2016-06,-2.8274428274428276
2016-07,-2.458333333333333
2016-08,-1.006711409395973
2016-09,0.5914659907055344
2016-10,1.3553578991952562
2016-11,1.4382402707275803
2016-12,1.47741663149008
2017-01,1.8135807676086038
2017-02,2.4905023216547066
2017-03,2.99704516673702
2017-04,3.6379018612521152
2017-05,4.851063829787234
2017-06,5.99058622165169
2017-07,6.193934216146946
2017-08,6.016949152542373
2017-09,5.753884922301554
predictions,5.769156674594326
