Date,CR
2007-10,-2.0651310563939633
2007-11,-2.3034154090548054
2007-12,-2.5416997617156474
2008-01,-2.779984114376489
2008-02,-2.9365079365079363
2008-03,-3.015873015873016
2008-04,-3.2565528196981735
2008-05,-3.5031847133757963
2008-06,-3.5171862509992007
2008-07,-3.2128514056224895
2008-08,-2.9008863819500403
2008-09,-2.4271844660194173
2008-10,-2.18978102189781
2008-11,-1.951219512195122
2008-12,-1.6299918500407498
2009-01,-1.3071895424836601
2009-02,-1.1447260834014716
2009-03,-0.8183306055646482
2009-04,-0.24630541871921183
2009-05,0.24752475247524752
2009-06,0.579950289975145
2009-07,0.9128630705394192
2009-08,0.9128630705394192
2009-09,0.5804311774461027
2009-10,0.4975124378109453
2009-11,0.0
2009-12,-0.7456503728251864
2010-01,-1.076158940397351
2010-02,-1.488833746898263
2010-03,-2.145214521452145
2010-04,-2.3045267489711936
2010-05,-1.3991769547325104
2010-06,-0.5766062602965404
2010-07,-0.6578947368421052
2010-08,-1.069078947368421
2010-09,-1.1541632316570487
2010-10,-1.2376237623762376
2010-11,-0.6633499170812603
2010-12,0.1669449081803005
2011-01,0.0
2011-02,-0.08396305625524769
2011-03,0.16863406408094433
2011-04,-0.08424599831508003
2011-05,-1.5859766277128546
2011-06,-2.8169014084507045
2011-07,-3.3112582781456954
2011-08,-2.826267664172901
2011-09,-2.335279399499583
2011-10,-1.921470342522974
2011-11,-1.7529215358931551
2011-12,-1.3333333333333335
2012-01,-0.502092050209205
2012-02,0.25210084033613445
2012-03,0.8417508417508417
2012-04,1.433389544688027
2012-05,2.2900763358778624
2012-06,3.0690537084398977
2012-07,3.767123287671233
2012-08,3.7639007698887936
2012-09,3.4158838599487615
2012-10,3.321976149914821
2012-11,3.143585386576041
2012-12,2.7027027027027026
2013-01,2.2708158116063917
2013-02,1.9279128248113997
2013-03,1.0851419031719534
2013-04,0.3325020781379884
2013-05,0.08291873963515754
2013-06,0.0827129859387924
2013-07,0.33003300330033003
2013-08,0.8244023083264632
2013-09,1.4037985136251032
2013-10,1.0717230008244023
2013-11,0.6589785831960462
2013-12,0.41118421052631576
2014-01,0.7401315789473684
2014-02,1.151315789473684
2014-03,1.8992568125516103
2014-04,2.4026512013256007
2014-05,2.8169014084507045
2014-06,2.975206611570248
2014-07,2.7138157894736845
2014-08,1.8806214227309894
2014-09,1.3843648208469055
2014-10,1.794453507340946
2014-11,2.618657937806874
2014-12,3.194103194103194
2015-01,3.510204081632653
2015-02,3.577235772357724
2015-03,3.6466774716369525
2015-04,3.9644012944983817
2015-05,4.10958904109589
2015-06,4.012841091492777
2015-07,4.563650920736589
2015-08,6.821829855537722
2015-09,9.397590361445783
2015-10,11.298076923076923
2015-11,12.440191387559809
2015-12,12.857142857142856
2016-01,12.77602523659306
2016-02,13.029827315541601
2016-03,13.682564503518375
2016-04,13.618677042801556
2016-05,13.003095975232199
2016-06,12.808641975308642
2016-07,12.098009188361408
2016-08,9.842223891810669
2016-09,7.342143906020558
2016-10,5.471562275017998
2016-11,4.468085106382979
2016-12,4.149085794655415
2017-01,4.195804195804196
2017-02,4.444444444444445
2017-03,4.332874828060523
2017-04,4.657534246575342
2017-05,5.342465753424658
2017-06,5.950752393980848
2017-07,6.693989071038252
2017-08,7.455540355677155
2017-09,7.59233926128591
predictions,8.370822933610437
