Date,CR
2006-07,3.47970173985087
2006-08,2.055921052631579
2006-09,0.653061224489796
2006-10,-0.6482982171799028
2006-11,-1.9308125502815767
2006-12,-3.2387045181927228
2007-01,-4.45859872611465
2007-02,-5.398967844382692
2007-03,-5.98731165741475
2007-04,-6.183115338882283
2007-05,-5.952380952380952
2007-06,-5.296694544006372
2007-07,-4.563650920736589
2007-08,-4.10958904109589
2007-09,-3.8929440389294405
2007-10,-3.792822185970636
2007-11,-3.7735849056603774
2007-12,-3.71900826446281
2008-01,-3.6249999999999996
2008-02,-3.566932438103231
2008-03,-3.5849852382960776
2008-04,-4.013519222644698
2008-05,-4.725738396624473
2008-06,-5.466778805719091
2008-07,-5.704697986577181
2008-08,-5.168067226890756
2008-09,-4.345991561181434
2008-10,-3.4760491733785503
2008-11,-2.557544757033248
2008-12,-1.6309012875536482
2009-01,-1.0808473843493298
2009-02,-0.4786771105308964
2009-03,0.0
2009-04,0.2640845070422535
2009-05,0.44286979627989376
2009-06,1.2455516014234875
2009-07,1.290035587188612
2009-08,0.4430660168365086
2009-09,-0.22055580061755625
2009-10,-0.878348704435661
2009-11,-2.2747156605424323
2009-12,-3.0977312390924956
2010-01,-2.4475524475524475
2010-02,-2.229995627459554
2010-03,-2.930883639545057
2010-04,-2.7216856892010535
2010-05,-1.6313932980599646
2010-06,-2.680140597539543
2010-07,-4.655248133509003
2010-08,-6.043228936921041
2010-09,-7.206012378426172
2010-10,-7.9751883030571555
2010-11,-6.535362578334826
2010-12,-4.7726249437190456
2011-01,-3.9874551971326166
2011-02,-3.041144901610018
2011-03,-1.2167643082469581
2011-04,-0.9927797833935018
2011-05,-2.0170327207530256
2011-06,-1.2189616252821671
2011-07,1.9806540764624598
2011-08,5.352112676056338
2011-09,8.099094807050978
2011-10,10.207029369282619
2011-11,10.153256704980842
2011-12,8.652482269503546
2012-01,6.626224918338777
2012-02,4.981549815498155
2012-03,3.968978102189781
2012-04,4.557885141294439
2012-05,5.169258920402562
2012-06,4.707495429616087
2012-07,3.1616982836495033
2012-08,1.7379679144385027
2012-09,0.48479506390480387
2012-10,-0.3058103975535168
2012-11,-0.6086956521739131
2012-12,-0.4351610095735422
2013-01,0.13129102844638948
2013-02,0.4393673110720563
2013-03,0.26327336551118913
2013-04,-0.3051438535309503
2013-05,-0.39147455415397997
2013-06,0.1745962461807071
2013-07,0.9632224168126094
2013-08,1.7520805957074024
2013-09,2.675438596491228
2013-10,2.848378615249781
2013-11,2.2747156605424323
2013-12,1.3986013986013985
2014-01,0.08741258741258741
2014-02,-1.006124234470691
2014-03,-1.225382932166302
2014-04,-0.874508089199825
2014-05,-0.3056768558951965
2014-06,0.4793028322440087
2014-07,0.9106678230702514
2014-08,0.5165733964700818
2014-09,-0.3844510892780863
2014-10,-0.8095440988495952
2014-11,-0.2566295979469632
2014-12,0.8189655172413793
2015-01,2.2707423580786026
2015-02,3.2699955810870525
2015-03,2.879929109437306
2015-04,1.8526687251874725
2015-05,1.2702584318878667
2015-06,1.0407632263660018
2015-07,0.8594757198109154
2015-08,0.8565310492505354
2015-09,1.5437392795883362
2015-10,1.9759450171821304
2015-11,1.3293310463121784
2015-12,0.25651988029072254
2016-01,0.12809564474807858
2016-02,1.4120667522464698
2016-03,3.832902670111973
2016-04,5.240363793850151
2016-05,4.6280276816609
2016-06,2.832618025751073
2016-07,0.7669365146996165
2016-08,-0.8067940552016986
2016-09,-2.1537162162162162
2016-10,-1.6427969671440605
2016-11,0.33855268726195514
2016-12,2.8997867803837956
2017-01,4.3070362473347545
2017-02,3.9240506329113924
2017-03,1.8664454583160512
2017-04,0.9053497942386831
2017-05,1.5708970649028524
2017-06,2.378964941569282
2017-07,4.439746300211417
2017-08,7.363013698630137
2017-09,9.408718170047475
predictions,7.718421967704997
