Date,CR
2005-05,6.461538461538462
2005-06,7.613168724279835
2005-07,8.641975308641975
2005-08,9.12820512820513
2005-09,8.766564729867483
2005-10,7.684529828109202
2005-11,5.911823647294589
2005-12,3.7773359840954273
2006-01,1.7786561264822136
2006-02,-0.19665683382497542
2006-03,-1.857282502443793
2006-04,-3.2977691561590685
2006-05,-4.431599229287091
2006-06,-5.353728489483748
2006-07,-6.34469696969697
2006-08,-7.236842105263158
2006-09,-7.497656982193064
2006-10,-7.230046948356808
2006-11,-6.054872280037843
2006-12,-4.310344827586207
2007-01,-2.524271844660194
2007-02,-0.8866995073891626
2007-03,0.49800796812749004
2007-04,1.5045135406218655
2007-05,1.8145161290322582
2007-06,1.4141414141414141
2007-07,0.6066734074823054
2007-08,-0.4052684903748734
2007-09,-1.6210739614994936
2007-10,-2.935222672064777
2007-11,-4.33031218529708
2007-12,-5.805805805805806
2008-01,-7.270916334661355
2008-02,-8.548707753479125
2008-03,-9.81169474727453
2008-04,-10.869565217391305
2008-05,-11.683168316831685
2008-06,-12.350597609561753
2008-07,-12.964824120603016
2008-08,-13.73346897253306
2008-09,-14.521112255406798
2008-10,-15.015641293013557
2008-11,-15.263157894736842
2008-12,-15.090329436769395
2009-01,-14.60794844253491
2009-02,-13.695652173913043
2009-03,-13.736263736263737
2009-04,-14.301552106430155
2009-05,-13.789237668161435
2009-06,-12.727272727272727
2009-07,-12.124711316397228
2009-08,-11.556603773584905
2009-09,-11.204819277108435
2009-10,-11.779141104294478
2009-11,-12.422360248447205
2009-12,-12.76595744680851
2010-01,-12.20125786163522
2010-02,-11.712846347607053
2010-03,-11.464968152866243
2010-04,-12.03104786545925
2010-05,-14.434330299089726
2010-06,-16.40625
2010-07,-16.819973718791065
2010-08,-15.066666666666666
2010-09,-11.804613297150611
2010-10,-7.7885952712100135
2010-11,-6.382978723404255
2010-12,-7.747489239598278
2011-01,-10.601719197707736
2011-02,-13.266761768901569
2011-03,-13.956834532374101
2011-04,-12.352941176470589
2011-05,-9.72644376899696
2011-06,-8.411214953271028
2011-07,-7.740916271721959
2011-08,-9.262166405023548
2011-09,-12.615384615384615
2011-10,-15.384615384615385
2011-11,-15.303030303030301
2011-12,-13.996889580093313
2012-01,-12.179487179487179
2012-02,-9.868421052631579
2012-03,-7.6923076923076925
2012-04,-7.550335570469799
2012-05,-7.912457912457913
2012-06,-7.312925170068027
2012-07,-7.02054794520548
2012-08,-6.5743944636678195
2012-09,-4.929577464788732
2012-10,-3.5650623885918007
2012-11,-2.3255813953488373
2012-12,1.0849909584086799
2013-01,4.014598540145985
2013-02,4.197080291970803
2013-03,4.891304347826087
2013-04,8.348457350272232
2013-05,12.79707495429616
2013-06,16.3302752293578
2013-07,19.70534069981584
2013-08,22.962962962962962
2013-09,24.814814814814813
2013-10,26.98706099815157
2013-11,29.48717948717949
2013-12,29.695885509838998
2014-01,29.64912280701754
2014-02,31.17338003502627
2014-03,30.05181347150259
2014-04,26.633165829145728
2014-05,24.473257698541328
2014-06,23.186119873817034
2014-07,21.69230769230769
2014-08,21.084337349397593
2014-09,21.958456973293767
2014-10,21.542940320232898
2014-11,18.95332390381895
2014-12,17.24137931034483
2015-01,17.185385656292286
2015-02,17.890520694259013
2015-03,18.59229747675963
2015-04,18.78306878306878
2015-05,17.447916666666664
2015-06,15.87708066581306
2015-07,15.170670037926676
2015-08,14.17910447761194
2015-09,12.165450121654501
2015-10,10.419161676646707
2015-11,9.155766944114148
2015-12,7.294117647058823
2016-01,3.9260969976905313
2016-02,1.3590033975084939
2016-03,0.6718924972004479
2016-04,0.33407572383073497
2016-05,0.11086474501108648
2016-06,1.3259668508287292
2016-07,1.9758507135016465
2016-08,1.5250544662309369
2016-09,0.8676789587852495
2016-10,0.6507592190889371
2016-11,1.3071895424836601
2016-12,2.850877192982456
2017-01,5.333333333333334
2017-02,7.039106145251396
2017-03,7.452725250278086
2017-04,8.435072142064373
2017-05,9.523809523809524
2017-06,8.724100327153762
2017-07,8.073196986006458
2017-08,8.261802575107296
2017-09,8.709677419354838
predictions,9.047432441014267
