Date,CR
2012-03,8.799048751486325
2012-04,7.6923076923076925
2012-05,5.791962174940898
2012-06,4.846335697399527
2012-07,4.240282685512367
2012-08,4.332552693208431
2012-09,5.5813953488372094
2012-10,7.612456747404845
2012-11,8.997722095671982
2012-12,9.550561797752808
2013-01,9.899888765294772
2013-02,10.363836824696802
2013-03,10.819672131147541
2013-04,12.967032967032969
2013-05,17.094972067039105
2013-06,20.744081172491544
2013-07,22.71186440677966
2013-08,22.22222222222222
2013-09,19.60352422907489
2013-10,16.613076098606644
2013-11,13.688610240334379
2013-12,11.179487179487179
2014-01,9.412955465587045
2014-02,7.892107892107893
2014-03,7.100591715976331
2014-04,7.295719844357977
2014-05,7.061068702290077
2014-06,5.695611577964519
2014-07,4.788213627992634
2014-08,5.142332415059688
2014-09,6.445672191528545
2014-10,7.352941176470589
2014-11,8.180147058823529
2014-12,9.22509225092251
2015-01,10.26827012025902
2015-02,11.296296296296296
2015-03,11.694290976058932
2015-04,11.423390752493201
2015-05,10.87344028520499
2015-06,11.130742049469964
2015-07,12.126537785588752
2015-08,13.100436681222707
2015-09,13.148788927335639
2015-10,13.013698630136986
2015-11,12.914188615123196
2015-12,12.922297297297296
2016-01,12.751677852348994
2016-02,12.479201331114808
2016-03,11.70651277823578
2016-04,10.65907241659886
2016-05,10.289389067524116
2016-06,10.174880763116057
2016-07,9.169278996865204
2016-08,7.876447876447877
2016-09,7.339449541284404
2016-10,6.742424242424243
2016-11,6.3957863054928525
2016-12,6.432311144353029
2017-01,6.9940476190476195
2017-02,7.840236686390532
2017-03,8.708487084870848
2017-04,9.411764705882353
2017-05,9.839650145772595
2017-06,9.668109668109668
2017-07,9.619526202440776
2017-08,10.236220472440944
2017-09,10.3988603988604
predictions,10.387414174755643
