Date,CR
2011-10,0.6421691045308598
2011-11,2.12077641984184
2011-12,4.324127906976744
2012-01,6.330040248810831
2012-02,7.279411764705883
2012-03,7.893766137956473
2012-04,8.229243203526819
2012-05,8.372943327239488
2012-06,8.275610645278892
2012-07,8.445576993083364
2012-08,8.152173913043478
2012-09,6.812477590534241
2012-10,5.3527118043247075
2012-11,4.892643435410067
2012-12,4.3538836642284915
2013-01,3.2002752924982794
2013-02,2.912954078135709
2013-03,3.0085470085470085
2013-04,2.613713509843856
2013-05,2.395411605937922
2013-06,2.861952861952862
2013-07,3.2225579053373616
2013-08,3.4505862646566166
2013-09,4.128902316213495
2013-10,4.912516823687752
2013-11,5.134228187919463
2013-12,4.339118825100133
2014-01,4.001333777925975
2014-02,4.595404595404595
2014-03,5.443079986724196
2014-04,5.623552762156798
2014-05,4.7775947281713345
2014-06,3.1751227495908347
2014-07,1.5609756097560976
2014-08,0.8743523316062176
2014-09,-0.09671179883945842
2014-10,-1.3149454778704297
2014-11,-2.330035110118098
2014-12,-2.271273192578375
2015-01,-2.116062840654056
2015-02,-3.151862464183381
2015-03,-5.036197670758577
2015-04,-6.201064829314125
2015-05,-6.2578616352201255
2015-06,-6.281725888324872
2015-07,-5.987832212616075
2015-08,-5.842696629213483
2015-09,-4.84027105517909
2015-10,-3.574910627234319
2015-11,-2.2549019607843137
2015-12,-1.2438625204582652
2016-01,-0.06550933508024893
2016-02,1.2163050624589087
2016-03,3.049386808087504
2016-04,4.674457429048414
2016-05,6.1053337806105334
2016-06,8.395396073121193
2016-07,10.558583106267031
2016-08,11.524036822366178
2016-09,11.495422177009155
2016-10,10.920121334681497
2016-11,9.729187562688065
2016-12,8.186940669539277
2017-01,6.620780072107506
2017-02,5.488795063332251
2017-03,4.245738179478932
2017-04,3.8915470494417863
2017-05,4.20486879544736
2017-06,3.966271080574641
2017-07,3.234750462107209
2017-08,3.3323142769795173
2017-09,3.1630170316301705
predictions,3.025718786188667
