Date,CR
2006-09,9.670329670329672
2006-10,9.183673469387756
2006-11,8.24891461649783
2006-12,6.666666666666667
2007-01,4.822695035460993
2007-02,3.5137034434293746
2007-03,2.7139874739039667
2007-04,2.2742935906271535
2007-05,1.639344262295082
2007-06,0.6779661016949152
2007-07,-0.4037685060565276
2007-08,-1.3386880856760375
2007-09,-2.004008016032064
2007-10,-2.6034712950600802
2007-11,-2.874331550802139
2007-12,-2.6881720430107525
2008-01,-2.435723951285521
2008-02,-2.3761031907671417
2008-03,-2.642276422764228
2008-04,-3.0997304582210243
2008-05,-3.494623655913978
2008-06,-3.7710437710437708
2008-07,-4.121621621621622
2008-08,-4.545454545454546
2008-09,-4.976141785957737
2008-10,-5.414667580534613
2008-11,-5.78114246386786
2008-12,-6.00828729281768
2009-01,-5.9639389736477115
2009-02,-5.771905424200279
2009-03,-6.1238691718858735
2009-04,-7.232267037552156
2009-05,-7.7994428969359335
2009-06,-7.207837648705389
2009-07,-6.906272022551092
2009-08,-7.320540156361052
2009-09,-7.675753228120516
2009-10,-7.971014492753622
2009-11,-8.473338203067932
2009-12,-9.110947832476121
2010-01,-9.513274336283185
2010-02,-10.47970479704797
2010-03,-11.193476649369902
2010-04,-10.944527736131935
2010-05,-10.725075528700906
2010-06,-11.463046757164404
2010-07,-11.65783497350492
2010-08,-10.506134969325153
2010-09,-9.324009324009324
2010-10,-8.346456692913385
2010-11,-7.901037509976057
2010-12,-7.275666936135812
2011-01,-7.171964140179298
2011-02,-6.7600989282769985
2011-03,-6.176961602671119
2011-04,-5.63973063973064
2011-05,-5.499153976311337
2011-06,-5.195911413969336
2011-07,-4.712939160239932
2011-08,-4.455869751499572
2011-09,-4.027420736932305
2011-10,-3.436426116838488
2011-11,-2.4263431542461005
2011-12,-1.918047079337402
2012-01,-1.3169446883230904
2012-02,-0.17683465959328026
2012-03,0.800711743772242
2012-04,0.9812667261373774
2012-05,1.432408236347359
2012-06,1.9766397124887691
2012-07,2.158273381294964
2012-08,1.883408071748879
2012-09,1.3392857142857142
2012-10,1.1565836298932384
2012-11,1.5097690941385435
2012-12,1.9555555555555555
2013-01,2.3131672597864767
2013-02,2.2143489813994686
2013-03,2.559576345984113
2013-04,3.53356890459364
2013-05,3.8834951456310676
2013-06,3.7885462555066076
2013-07,4.049295774647888
2013-08,4.313380281690141
2013-09,4.669603524229075
2013-10,5.013192612137203
2013-11,5.074365704286964
2013-12,5.579773321708806
2014-01,6.347826086956522
2014-02,6.5857885615251295
2014-03,5.938037865748709
2014-04,5.290102389078498
2014-05,5.267629566694987
2014-06,5.602716468590832
2014-07,5.1607445008460235
2014-08,4.725738396624473
2014-09,4.377104377104377
2014-10,3.8525963149078724
2014-11,3.4970857618651126
2014-12,3.3030553261767133
2015-01,2.616516762060507
2015-02,1.951219512195122
2015-03,2.274573517465475
2015-04,2.674230145867099
2015-05,2.663438256658596
2015-06,2.491961414790997
2015-07,3.2180209171359615
2015-08,4.0290088638195005
2015-09,4.758064516129032
2015-10,5.403225806451613
2015-11,5.390185036202736
2015-12,4.796163069544365
2016-01,5.099601593625498
2016-02,6.379585326953747
2016-03,7.069102462271644
2016-04,7.34017363851618
2016-05,7.6257861635220126
2016-06,8.07843137254902
2016-07,8.028059236165237
2016-08,8.133230054221533
2016-09,8.083140877598153
2016-10,8.339709257842387
2016-11,9.694656488549619
2016-12,10.907704042715483
2017-01,10.462471569370734
2017-02,9.070464767616192
2017-03,8.011869436201781
2017-04,7.5
2017-05,7.450693937180423
2017-06,7.329462989840348
2017-07,7.6479076479076475
2017-08,8.30945558739255
2017-09,8.68945868945869
predictions,7.8513911142251525
