Date,CR
2006-06,9.983079526226735
2006-07,8.812046848856665
2006-08,7.560706401766004
2006-09,6.34226353198469
2006-10,5.206073752711497
2006-11,4.251883745963402
2006-12,3.363587827015483
2007-01,2.433862433862434
2007-02,1.5207131620346093
2007-03,0.6237006237006237
2007-04,-0.10319917440660474
2007-05,-0.4624871531346352
2007-06,-0.5128205128205128
2007-07,-0.35879036391594055
2007-08,-0.1539250897896357
2007-09,0.0
2007-10,0.10309278350515465
2007-11,0.10325245224574084
2007-12,-0.05165289256198347
2008-01,-0.2066115702479339
2008-02,-0.4132231404958678
2008-03,-0.5681818181818182
2008-04,-0.7231404958677686
2008-05,-0.9292720702116675
2008-06,-1.2371134020618557
2008-07,-1.594650205761317
2008-08,-1.7985611510791366
2008-09,-1.7480719794344475
2008-10,-1.6477857878475797
2008-11,-1.547189272821042
2008-12,-1.3953488372093024
2009-01,-1.3975155279503106
2009-02,-1.3485477178423237
2009-03,-1.090909090909091
2009-04,-0.72840790842872
2009-05,-0.5732152162584679
2009-06,-0.46972860125260957
2009-07,-0.4181913225300575
2009-08,-0.2616431187859759
2009-09,-0.15698587127158556
2009-10,0.052356020942408384
2009-11,-0.05238344683080147
2009-12,-0.3144654088050315
2010-01,-0.47244094488188976
2010-02,-0.5783385909568874
2010-03,-1.050420168067227
2010-04,-1.5723270440251573
2010-05,-1.519916142557652
2010-06,-1.101206082852648
2010-07,-0.6824146981627297
2010-08,-0.6820566631689402
2010-09,-0.7337526205450734
2010-10,-0.8895866038723181
2010-11,-0.7861635220125787
2010-12,-0.31545741324921134
2011-01,0.26371308016877637
2011-02,0.7932310946589107
2011-03,1.4331210191082804
2011-04,2.1299254526091587
2011-05,2.5013304949441193
2011-06,2.3860021208907742
2011-07,2.272727272727273
2011-08,2.4828314844162707
2011-09,2.7455121436114043
2011-10,3.009503695881732
2011-11,3.433703116745906
2011-12,3.6392405063291138
2012-01,3.7348763808521834
2012-02,3.6726128016789086
2012-03,3.767660910518053
2012-04,3.8581856100104277
2012-05,3.5306334371754935
2012-06,3.314344899016054
2012-07,3.3074935400516794
2012-08,3.2989690721649487
2012-09,3.134635149023638
2012-10,3.2803690415171705
2012-11,3.3707865168539324
2012-12,3.460559796437659
2013-01,3.5496957403651117
2013-02,3.896761133603239
2013-03,3.8830055471507814
2013-04,3.5140562248995986
2013-05,3.510531594784353
2013-06,3.508771929824561
2013-07,3.451725862931466
2013-08,3.5429141716566868
2013-09,3.7369207772795217
2013-10,3.672456575682382
2013-11,3.8537549407114624
2013-12,4.082636497786522
2014-01,4.06464250734574
2014-02,3.750608865075499
2014-03,3.5436893203883497
2014-04,3.5402521823472357
2014-05,3.9728682170542635
2014-06,4.842615012106537
2014-07,5.51257253384913
2014-08,5.783132530120482
2014-09,5.763688760806916
2014-10,5.648635710866444
2014-11,5.090390104662227
2014-12,4.395085066162571
2015-01,4.047058823529412
2015-02,3.896713615023474
2015-03,3.984997655883732
2015-04,3.934426229508197
2015-05,3.075489282385834
2015-06,1.8475750577367205
2015-07,1.237396883593034
2015-08,0.9567198177676537
2015-09,0.862851952770209
2015-10,1.042138649750793
2015-11,1.403349932095971
2015-12,1.5391579900407424
2016-01,1.4473089099954772
2016-02,1.49118843199277
2016-03,1.6681695220919748
2016-04,2.118071203244705
2016-05,2.8933092224231465
2016-06,3.2199546485260773
2016-07,3.214124038026256
2016-08,3.429602888086643
2016-09,3.9171544349392162
2016-10,3.856502242152467
2016-11,3.392857142857143
2016-12,3.3437360677663843
2017-01,4.012483281319661
2017-02,4.674977738201247
2017-03,4.5676274944567625
2017-04,4.545454545454546
2017-05,5.184534270650263
2017-06,6.151142355008787
2017-07,6.0964912280701755
2017-08,5.148342059336824
2017-09,4.116117850953207
predictions,5.43217619879722
