Date,CR
2015-05,11.278417478594626
2015-06,10.90962269669494
2015-07,10.144508670520231
2015-08,9.38483547925608
2015-09,8.531746031746032
2015-10,7.776530039303762
2015-11,7.001944984717976
2015-12,6.672180865729254
2016-01,6.6009312517118595
2016-02,6.300923411189571
2016-03,5.619790266200591
2016-04,5.177475313584201
2016-05,4.855399310161847
2016-06,4.2457805907173
2016-07,3.752295985305694
2016-08,3.9759351294794665
2016-09,4.753199268738574
2016-10,5.444126074498568
2016-11,5.998441963126461
2016-12,6.35823210131817
2017-01,6.680369989722508
2017-02,7.026060296371998
2017-03,7.179226069246436
2017-04,6.952550114184216
2017-05,6.806680161943319
2017-06,6.931444472552492
2017-07,7.03085483055134
2017-08,6.540880503144654
2017-09,5.709299426576914
predictions,6.274593036092894
