Date,CR
2014-11,1.2102874432677762
2014-12,1.588502269288956
2015-01,1.2859304084720122
2015-02,1.366742596810934
2015-03,2.13089802130898
2015-04,3.4980988593155895
2015-05,4.711246200607903
2015-06,5.235204855842185
2015-07,4.91307634164777
2015-08,4.5899172310007526
2015-09,4.958677685950414
2015-10,5.55138784696174
2015-11,5.23168908819133
2015-12,4.393149664929263
2016-01,4.256908140403286
2016-02,4.49438202247191
2016-03,4.098360655737705
2016-04,2.9390154298310067
2016-05,2.39477503628447
2016-06,2.6676279740447004
2016-07,3.0979827089337175
2016-08,3.093525179856115
2016-09,2.791696492483894
2016-10,2.4875621890547266
2016-11,3.3380681818181817
2016-12,4.70756062767475
2017-01,5.3724928366762175
2017-02,4.946236559139785
2017-03,4.5096635647816745
2017-04,4.354032833690221
2017-05,4.4649184975194895
2017-06,4.705056179775281
2017-07,5.520614954577219
2017-08,6.699232379623169
2017-09,7.381615598885793
predictions,6.720321468213971
