Date,CR
2002-12,7.077856420626897
2003-01,7.3232323232323235
2003-02,7.239819004524888
2003-03,7.153576788394197
2003-04,7.064676616915423
2003-05,6.7687747035573125
2003-06,6.369426751592357
2003-07,6.022340942204954
2003-08,5.927710843373494
2003-09,6.0794638583054095
2003-10,6.428571428571428
2003-11,6.919431279620854
2003-12,7.507082152974505
2004-01,8.094117647058823
2004-02,8.485700890764182
2004-03,8.776844070961717
2004-04,8.968401486988848
2004-05,9.16242480333179
2004-06,9.166282818977429
2004-07,9.115895556573522
2004-08,9.05368516833485
2004-09,9.115523465703971
2004-10,9.261744966442953
2004-11,9.352836879432624
2004-12,9.310496267018006
2005-01,9.14235959947758
2005-02,8.945548833189283
2005-03,8.88412017167382
2005-04,8.997867803837952
2005-05,9.283594743535396
2005-06,9.831223628691983
2005-07,10.327455919395465
2005-08,10.638297872340425
2005-09,10.54590570719603
2005-10,10.196560196560196
2005-11,9.809485204702067
2005-12,9.602249899558055
2006-01,9.573195053849222
2006-02,9.75803252677509
2006-03,9.972408356326369
2006-04,10.133020344287951
2006-05,10.04654771140419
2006-06,9.642719938532462
2006-07,9.1324200913242
2006-08,8.408748114630468
2006-09,7.706696595585484
2006-10,7.097733184689707
2006-11,6.423034330011074
2006-12,5.681818181818182
2007-01,4.987258827812158
2007-02,4.300686664257318
2007-03,3.584229390681003
2007-04,2.80639431616341
2007-05,1.973916108565386
2007-06,1.156271899088998
2007-07,0.5230125523012552
2007-08,0.2434782608695652
2007-09,0.20840569642236886
2007-10,0.2775850104094379
2007-11,0.4509191814082553
2007-12,0.5549774540409296
2008-01,0.624133148404993
2008-02,0.6237006237006237
2008-03,0.657439446366782
2008-04,0.82930200414651
2008-05,1.1061182163843761
2008-06,1.4547973675095254
2008-07,1.9424210891432536
2008-08,2.359472588480222
2008-09,2.6689774696707103
2008-10,2.975778546712803
2008-11,3.142265193370166
2008-12,3.3114867195584687
2009-01,3.2046864231564434
2009-02,3.1680440771349865
2009-03,2.4750773461670676
2009-04,1.0966415352981496
2009-05,0.06837606837606838
2009-06,0.03414134516899966
2009-07,-0.3402517863218782
2009-08,-1.0508474576271187
2009-09,-1.9581363943281564
2009-10,-2.8561827956989245
2009-11,-3.3143622363575496
2009-12,-3.005008347245409
2010-01,-2.0701168614357264
2010-02,-1.5020026702269693
2010-03,-0.8050989600805099
2010-04,0.3728813559322034
2010-05,1.400751622822002
2010-06,1.3310580204778157
2010-07,1.2632297712529874
2010-08,1.4045906132237067
2010-09,1.2396694214876034
2010-10,0.6572120373573158
2010-11,-0.10387811634349031
2010-12,-1.4457831325301205
2011-01,-3.2730992158199794
2011-02,-4.371399525584548
2011-03,-4.768346296922556
2011-04,-4.761904761904762
2011-05,-4.784366576819407
2011-06,-4.749073762209498
2011-07,-4.484153742414025
2011-08,-3.614864864864865
2011-09,-1.9387755102040816
2011-10,0.0
2011-11,1.4558058925476605
2011-12,2.4100593782745374
2012-01,3.5600986958054284
2012-02,4.677533664068037
2012-03,5.681818181818182
2012-04,6.134751773049645
2012-05,6.404812455767869
2012-06,6.612446958981612
2012-07,6.565478291563713
2012-08,5.818436733263232
2012-09,5.1335414498785985
2012-10,4.604810996563574
2012-11,4.304748889648104
2012-12,4.263301500682128
2013-01,4.220558202859088
2013-02,3.8930264048747465
2013-03,3.5618279569892475
2013-04,3.2408954226528564
2013-05,2.660458929165281
2013-06,2.3548922056384742
2013-07,2.782378270950646
2013-08,3.4779728386883075
2013-09,3.5301880567469484
2013-10,3.7122207621550594
2013-11,4.094333442515558
2013-12,4.4815178279358845
2014-01,4.735467015022861
2014-02,4.8224177256435325
2014-03,4.63984425697599
2014-04,4.53074433656958
2014-05,4.729510851959832
2014-06,4.860661049902787
2014-07,4.189494038027715
2014-08,3.3610755441741356
2014-09,2.9318036966220524
2014-10,2.5023756731073803
2014-11,1.8879798615481436
2014-12,1.3462742642454604
2015-01,1.1849080137199874
2015-02,1.2123096052222568
2015-03,1.2403100775193798
2015-04,1.393188854489164
2015-05,1.639344262295082
2015-06,1.823238566131026
2015-07,2.1342406433652954
2015-08,2.1059151440074326
2015-09,1.4241486068111455
2015-10,0.5253399258343634
2015-11,-0.1852995676343422
2015-12,-0.4942848316342292
2016-01,-0.8936825885978429
2016-02,-1.382063882063882
2016-03,-1.653905053598775
2016-04,-1.6488549618320612
2016-05,-1.856360316494218
2016-06,-2.245827010622155
2016-07,-2.3622047244094486
2016-08,-1.9714892326357294
2016-09,-1.1904761904761905
2016-10,-0.27666769136181985
2016-11,0.8663366336633664
2016-12,1.6764979819931698
2017-01,1.6791044776119404
2017-02,1.0900031142946123
2017-03,0.12457178449081284
2017-04,-0.43464762496119214
2017-05,-0.21705426356589144
2017-06,0.09313877677739833
2017-07,-0.49627791563275436
2017-08,-1.2376237623762376
2017-09,-1.4828544949026876
predictions,-1.0023881928779055
