Date,CR
2011-03,1.639344262295082
2011-04,2.1060842433697347
2011-05,2.311248073959938
2011-06,2.6697177726926014
2011-07,3.264996203492786
2011-08,3.939393939393939
2011-09,4.69341408024224
2011-10,4.765506807866869
2011-11,5.071915215745648
2011-12,5.761940864291129
2012-01,6.0698027314112295
2012-02,6.804281345565749
2012-03,7.987711213517665
2012-04,8.403361344537815
2012-05,7.228915662650602
2012-06,5.572065378900446
2012-07,4.5588235294117645
2012-08,4.154518950437318
2012-09,3.759942154736081
2012-10,4.043321299638989
2012-11,3.962536023054755
2012-12,3.584229390681003
2013-01,3.4334763948497855
2013-02,3.2927702219040804
2013-03,2.204836415362731
2013-04,1.127554615926709
2013-05,0.6320224719101123
2013-06,0.5629838142153413
2013-07,0.35161744022503516
2013-08,-0.27991602519244224
2013-09,-0.627177700348432
2013-10,-0.9021512838306732
2013-11,-0.9009009009009009
2013-12,-0.8996539792387545
2014-01,-0.6224066390041494
2014-02,-0.0693000693000693
2014-03,0.6958942240779402
2014-04,1.32404181184669
2014-05,1.884159106769016
2014-06,2.5192442267319803
2014-07,3.0133146461107216
2014-08,3.3684210526315788
2014-09,3.6465638148667603
2014-10,3.9915966386554618
2014-11,3.8461538461538463
2014-12,3.7011173184357546
2015-01,4.3841336116910234
2015-02,5.6865464632454925
2015-03,6.565307532826538
2015-04,6.602475928473177
2015-05,6.780821917808219
2015-06,7.235494880546075
2015-07,8.027210884353742
2015-08,8.961303462321792
2015-09,9.133964817320704
2015-10,8.88888888888889
2015-11,9.427609427609427
2015-12,10.572390572390573
2016-01,10.733333333333334
2016-02,9.908136482939632
2016-03,9.14396887159533
2016-04,8.903225806451614
2016-05,7.889672867222579
2016-06,6.174411203055379
2016-07,4.408060453400504
2016-08,2.990654205607477
2016-09,2.3558586484810915
2016-10,2.1645021645021645
2016-11,1.6
2016-12,0.6699147381242387
2017-01,0.4214328717639976
2017-02,1.0149253731343284
2017-03,1.6636957813428401
2017-04,1.7772511848341233
2017-05,2.0214030915576697
2017-06,2.697841726618705
2017-07,3.0156815440289506
2017-08,3.2062915910465817
2017-09,3.391883706844337
predictions,3.747590549147214
