Date,CR
2010-11,-18.374816983894583
2010-12,-18.45018450184502
2011-01,-17.541229385307346
2011-02,-16.412213740458014
2011-03,-15.027110766847404
2011-04,-12.725844461901021
2011-05,-9.984025559105431
2011-06,-7.485760781122865
2011-07,-4.556752278376139
2011-08,-1.4285714285714286
2011-09,2.391118701964133
2011-10,7.624890446976336
2011-11,12.73542600896861
2011-12,15.746606334841628
2012-01,17.909090909090907
2012-02,19.817351598173516
2012-03,20.875113947128533
2012-04,20.522052205220522
2012-05,19.25465838509317
2012-06,18.557607739665787
2012-07,17.53472222222222
2012-08,15.515771526001704
2012-09,13.17764804003336
2012-10,10.912052117263844
2012-11,8.512330946698489
2012-12,6.5676309616888195
2013-01,5.474171164225135
2013-02,4.954268292682927
2013-03,4.223227752639517
2013-04,3.061986557132188
2013-05,2.1577380952380953
2013-06,1.7804154302670623
2013-07,1.9940915805022157
2013-08,2.878228782287823
2013-09,3.4635224760501107
2013-10,4.185022026431718
2013-11,5.64516129032258
2013-12,6.823184152604549
2014-01,6.798245614035088
2014-02,6.027596223674655
2014-03,6.150506512301012
2014-04,7.391304347826087
2014-05,9.322651128914785
2014-06,10.422740524781341
2014-07,10.57204923968139
2014-08,10.401721664275467
2014-09,10.47008547008547
2014-10,10.007047216349543
2014-11,8.743927827897293
2014-12,8.379120879120878
2015-01,9.17180013689254
2015-02,10.89041095890411
2015-03,12.065439672801636
2015-04,12.753036437246964
2015-05,13.057961359093936
2015-06,13.2013201320132
2015-07,12.901113294040604
2015-08,12.280701754385964
2015-09,11.992263056092844
2015-10,12.235746316463805
2015-11,13.018506700701979
2015-12,13.624841571609632
2016-01,13.479623824451412
2016-02,12.353304508956146
2016-03,11.19221411192214
2016-04,10.652304009575104
2016-05,10.548025928108427
2016-06,10.962099125364432
2016-07,12.064965197215777
2016-08,13.773148148148149
2016-09,14.968336211859528
2016-10,15.753424657534246
2016-11,16.487859966120837
2016-12,16.787506971556052
2017-01,18.011049723756905
2017-02,20.39582188015393
2017-03,22.319474835886215
2017-04,22.71498107084911
2017-05,23.240938166311302
2017-06,23.90961639516553
2017-07,23.55072463768116
2017-08,22.227873855544253
2017-09,20.981472208312468
predictions,20.84463234942474
