Date,CR
2004-05,3.118503118503119
2004-06,4.162330905306972
2004-07,4.994797086368366
2004-08,5.613305613305614
2004-09,6.1203319502074685
2004-10,6.418219461697723
2004-11,6.8252326783867625
2004-12,6.9143446852425186
2005-01,7.010309278350515
2005-02,6.680369989722508
2005-03,5.828220858895705
2005-04,4.776422764227642
2005-05,3.7298387096774195
2005-06,2.5974025974025974
2005-07,1.6848364717542121
2005-08,0.984251968503937
2005-09,0.19550342130987292
2005-10,-0.38910505836575876
2005-11,-0.7744433688286544
2005-12,-0.8687258687258688
2006-01,-0.674373795761079
2006-02,0.0
2006-03,1.1594202898550725
2006-04,2.424830261881668
2006-05,3.498542274052478
2006-06,4.381694255111976
2006-07,4.970760233918129
2006-08,5.263157894736842
2006-09,5.463414634146342
2006-10,5.6640625
2006-11,5.463414634146342
2006-12,5.063291139240507
2007-01,4.461687681862269
2007-02,3.5645472061657033
2007-03,2.387774594078319
2007-04,1.3257575757575757
2007-05,0.3755868544600939
2007-06,-0.2798507462686567
2007-07,-0.6499535747446611
2007-08,-0.6481481481481481
2007-09,-0.5550416281221091
2007-10,-0.36968576709796674
2007-11,0.09250693802035154
2007-12,0.7414272474513438
2008-01,1.2999071494893222
2008-02,1.8604651162790697
2008-03,2.5186567164179103
2008-04,2.990654205607477
2008-05,3.274087932647334
2008-06,3.5547240411599623
2008-07,3.7383177570093453
2008-08,3.727865796831314
2008-09,3.9069767441860463
2008-10,4.174397031539889
2008-11,4.5286506469500925
2008-12,4.783808647654094
2009-01,4.857928505957837
2009-02,4.657534246575342
2009-03,4.276615104640583
2009-04,4.26497277676951
2009-05,4.166666666666666
2009-06,3.7037037037037033
2009-07,3.2432432432432434
2009-08,3.054806828391734
2009-09,2.775290957923008
2009-10,2.13713268032057
2009-11,0.9725906277630416
2009-12,-0.35118525021949076
2010-01,-1.3986013986013985
2010-02,-1.9197207678883073
2010-03,-1.9197207678883073
2010-04,-2.3498694516971277
2010-05,-2.869565217391304
2010-06,-2.961672473867596
2010-07,-2.966841186736475
2010-08,-3.4001743679163035
2010-09,-3.7456445993031355
2010-10,-3.7489102005231034
2010-11,-3.5901926444833623
2010-12,-3.4361233480176208
2011-01,-3.102836879432624
2011-02,-2.580071174377224
2011-03,-2.491103202846975
2011-04,-2.049910873440285
2011-05,-0.7162041181736795
2011-06,0.17953321364452424
2011-07,0.44964028776978415
2011-08,1.1732851985559567
2011-09,1.9004524886877827
2011-10,2.4456521739130435
2011-11,3.3605812897366025
2011-12,4.653284671532846
2012-01,5.489478499542543
2012-02,5.7534246575342465
2012-03,6.1131386861313874
2012-04,6.278434940855323
2012-05,5.5906221821460775
2012-06,4.92831541218638
2012-07,4.923903312444047
2012-08,4.727921498661909
2012-09,3.996447602131439
2012-10,3.183023872679045
2012-11,2.3725834797891037
2012-12,1.4821272885789014
2013-01,1.1274934952298352
2013-02,1.2953367875647668
2013-03,1.633705932932072
2013-04,1.7123287671232876
2013-05,1.7933390264730997
2013-06,2.4765157984628523
2013-07,2.986348122866894
2013-08,2.810902896081772
2013-09,2.7327070879590094
2013-10,2.6563838903170525
2013-11,2.832618025751073
2013-12,3.264604810996564
2014-01,3.516295025728988
2014-02,2.9838022165387894
2014-03,1.94585448392555
2014-04,1.0942760942760943
2014-05,0.5033557046979865
2014-06,0.0
2014-07,-0.08285004142502071
2014-08,0.16570008285004142
2014-09,0.8312551953449709
2014-10,1.8363939899833055
2014-11,2.5041736227045077
2014-12,2.828618968386023
2015-01,2.9826014913007457
2015-02,3.3112582781456954
2015-03,3.9834024896265556
2015-04,5.07910074937552
2015-05,5.926544240400668
2015-06,5.75
2015-07,5.223880597014925
2015-08,5.5417700578990905
2015-09,6.430338004946414
2015-10,7.213114754098362
2015-11,7.736156351791531
2015-12,7.9288025889967635
2016-01,8.125502815768302
2016-02,8.493589743589745
2016-03,8.619313647246608
2016-04,8.161648177496037
2016-05,8.195429472025216
2016-06,9.062253743104808
2016-07,10.323089046493301
2016-08,11.598746081504702
2016-09,12.316034082106894
2016-10,12.308868501529052
2016-11,11.64021164021164
2016-12,11.469265367316343
2017-01,11.160714285714286
2017-02,10.487444608567207
2017-03,9.551800146950772
2017-04,8.864468864468865
2017-05,8.011653313911143
2017-06,7.514450867052023
2017-07,6.785714285714286
2017-08,5.196629213483146
2017-09,3.379310344827586
predictions,4.384268205063201
