Date,CR
2013-03,9.782608695652174
2013-04,9.022556390977442
2013-05,8.554729011689693
2013-06,8.70712401055409
2013-07,9.305993690851736
2013-08,9.105180533751962
2013-09,8.24634655532359
2013-10,6.317969963749352
2013-11,5.728900255754476
2013-12,6.313131313131313
2014-01,7.160741111667502
2014-02,7.906514172053705
2014-03,8.861386138613861
2014-04,7.832512315270936
2014-05,4.992657856093979
2014-06,2.1359223300970873
2014-07,0.0
2014-08,-0.5755395683453237
2014-09,0.7232401157184185
2014-10,3.653190452995616
2014-11,4.354136429608127
2014-12,3.4679334916864613
2015-01,2.570093457943925
2015-02,1.5207373271889402
2015-03,-0.18190086402910413
2015-04,0.3654636820465966
2015-05,2.8904428904428907
2015-06,5.038022813688213
2015-07,6.108706108706109
2015-08,6.849975880366618
2015-09,7.084729535662997
2015-10,6.156015037593985
2015-11,5.563282336578582
2015-12,5.142332415059688
2016-01,4.69248291571754
2016-02,4.947798456650022
2016-03,6.469248291571754
2016-04,7.965407373691398
2016-05,10.512007249660172
2016-06,14.16289592760181
2016-07,16.999093381686308
2016-08,18.058690744920995
2016-09,17.657577112203846
2016-10,16.024789729969015
2016-11,14.273166447079491
2016-12,12.882096069868995
2017-01,11.575282854656223
2017-02,10.164359861591695
2017-03,8.172871202396234
2017-04,6.197301854974705
2017-05,3.895038950389504
2017-06,1.3872374157748713
2017-07,0.6974041069352964
2017-08,1.4531548757170172
2017-09,2.1656534954407296
predictions,0.9240359412087746
