Date,CR
2006-06,13.840239214011108
2006-07,11.139240506329113
2006-08,7.666666666666666
2006-09,3.0352748154224773
2006-10,-2.5331724969843186
2006-11,-8.719560094265514
2006-12,-14.79062620053784
2007-01,-19.77358490566038
2007-02,-23.32089552238806
2007-03,-25.68671121009651
2007-04,-27.188427299703267
2007-05,-28.108711839166045
2007-06,-28.480300187617264
2007-07,-27.790432801822323
2007-08,-25.81269349845201
2007-09,-22.89012738853503
2007-10,-19.26567656765677
2007-11,-14.888123924268504
2007-12,-9.963931469792605
2008-01,-5.032925682031985
2008-02,-0.583941605839416
2008-03,3.2467532467532463
2008-04,6.622516556291391
2008-05,9.528741584671154
2008-06,11.85729275970619
2008-07,12.828601472134595
2008-08,12.310902451747523
2008-09,10.9963861641714
2008-10,9.555442003065917
2008-11,8.038422649140546
2008-12,6.309464196294441
2009-01,4.606240713224369
2009-02,3.622124326970142
2009-03,2.467343976777939
2009-04,1.3377926421404682
2009-05,1.5602836879432624
2009-06,2.3921200750469045
2009-07,1.1183597390493942
2009-08,-0.3251277287505806
2009-09,-0.6046511627906976
2009-10,-0.6529850746268656
2009-11,-0.8423022929340197
2009-12,0.659444182760245
2010-01,2.0359848484848486
2010-02,1.9367028814359941
2010-03,2.4079320113314444
2010-04,2.0744931636020745
2010-05,-0.13966480446927373
2010-06,-1.3742556115437472
2010-07,0.1382488479262673
2010-08,0.5591798695246971
2010-09,0.2339728591483388
2010-10,0.892018779342723
2010-11,2.0292590844738085
2010-12,1.0294805802526907
2011-01,-0.13921113689095127
2011-02,-0.9731232622798889
2011-03,-2.3052097740894424
2011-04,-3.233256351039261
2011-05,-2.7039627039627043
2011-06,-4.133766836971668
2011-07,-5.706396686608375
2011-08,-3.7998146431881374
2011-09,-0.8870214752567693
2011-10,-0.46533271288971617
2011-11,-0.8325624421831638
2011-12,-0.2779064381658175
2012-01,0.5576208178438662
2012-02,1.918577445016378
2012-03,3.3978291647003305
2012-04,5.4892601431980905
2012-05,6.468615237182558
2012-06,7.848837209302325
2012-07,9.224011713030746
2012-08,8.285163776493256
2012-09,6.076307112576543
2012-10,6.358111266947171
2012-11,7.08955223880597
2012-12,6.688341848583372
2013-01,6.1922365988909425
2013-02,6.106519742883379
2013-03,6.481058877225012
2013-04,7.601809954751131
2013-05,8.145814581458145
2013-06,8.670260557053009
2013-07,9.294012511170688
2013-08,9.875444839857652
2013-09,9.547069271758437
2013-10,8.219780219780219
2013-11,7.491289198606271
2013-12,8.05398345668263
2014-01,8.790252393385552
2014-02,8.26482042405885
2014-03,7.201028718388342
2014-04,5.50883095037847
2014-05,5.285060341240117
2014-06,4.9607275733774285
2014-07,3.8430089942763694
2014-08,3.5222672064777325
2014-09,4.783137413862992
2014-10,5.442729488220959
2014-11,6.807131280388978
2014-12,8.944399677679291
2015-01,9.76
2015-02,9.872102318145485
2015-03,10.435825669732107
2015-04,10.40255081705859
2015-05,9.565217391304348
2015-06,9.373769200472628
2015-07,9.763779527559056
2015-08,9.112240907313257
2015-09,8.085106382978724
2015-10,8.204930662557782
2015-11,7.321699544764796
2015-12,4.955621301775148
2016-01,3.571428571428571
2016-02,3.783193888686795
2016-03,3.837798696596669
2016-04,4.404332129963899
2016-05,4.870129870129871
2016-06,4.681310767014764
2016-07,4.340028694404592
2016-08,5.017921146953405
2016-09,5.72655690765927
2016-10,5.838376646493415
2016-11,4.842700600919052
2016-12,3.7350246652572237
2017-01,4.2223786066150595
2017-02,6.344199088678584
2017-03,7.601115760111576
2017-04,6.98478561549101
2017-05,6.776745786033713
2017-06,8.25593395252838
2017-07,9.590924716397389
2017-08,9.556313993174061
2017-09,9.07244414353419
predictions,9.067851240579314
