Date,CR
2016-04,5.0228310502283104
2016-05,5.167173252279635
2016-06,5.159332321699544
2016-07,5.235204855842185
2016-08,5.299015897047691
2016-09,5.421686746987952
2016-10,5.306427503736921
2016-11,4.9703264094955495
2016-12,4.639175257731959
2017-01,4.615384615384616
2017-02,4.744525547445255
2017-03,4.8034934497816595
2017-04,4.492753623188406
2017-05,4.624277456647398
2017-06,4.978354978354979
2017-07,5.335255948089401
2017-08,5.463695183321351
2017-09,5.071428571428571
predictions,5.685245673943223
