Date,CR
2004-06,29.013906447534765
2004-07,31.359102244389025
2004-08,33.68162261831592
2004-09,35.51119177253479
2004-10,36.54188948306595
2004-11,36.808386721025045
2004-12,36.488027366020525
2005-01,35.618729096989966
2005-02,34.20479302832244
2005-03,32.5
2005-04,30.533955417314672
2005-05,28.189611699445283
2005-06,25.232729054385107
2005-07,21.499762695775985
2005-08,17.563218390804597
2005-09,13.794642857142858
2005-10,10.313315926892951
2005-11,7.151979565772669
2005-12,4.385964912280701
2006-01,2.2605836415947387
2006-02,0.5681818181818182
2006-03,-0.923323966278603
2006-04,-2.3034154090548054
2006-05,-3.5798583792289533
2006-06,-4.851330203442879
2006-07,-5.9765625
2006-08,-6.922174423152132
2006-09,-7.6500588466065125
2006-10,-8.24457593688363
2006-11,-8.820023837902264
2006-12,-9.643857543017207
2007-01,-10.570739549839228
2007-02,-11.541565778853915
2007-03,-12.601296596434361
2007-04,-13.699186991869919
2007-05,-14.769481844145247
2007-06,-15.748355263157896
2007-07,-16.452014956377234
2007-08,-16.932773109243698
2007-09,-17.289719626168225
2007-10,-17.583834909716252
2007-11,-17.77777777777778
2007-12,-17.891939769707708
2008-01,-17.8876404494382
2008-02,-17.92883211678832
2008-03,-18.127028280018546
2008-04,-18.32312764955252
2008-05,-18.38200095739588
2008-06,-18.350414836505614
2008-07,-18.199900546991547
2008-08,-18.057663125948405
2008-09,-17.822290703646637
2008-10,-17.47522170057381
2008-11,-17.064122946475887
2008-12,-16.127292340884576
2009-01,-16.20142309797482
2009-02,-15.508615897720956
2009-03,-14.269535673839185
2009-04,-13.89850057670127
2009-05,-14.369501466275661
2009-06,-13.150029886431561
2009-07,-12.097264437689969
2009-08,-11.975308641975309
2009-09,-12.562499999999998
2009-10,-12.452591656131478
2009-11,-12.012779552715655
2009-12,-12.218649517684888
2010-01,-11.952971913781841
2010-02,-12.56578947368421
2010-03,-13.34214002642008
2010-04,-12.860013395847286
2010-05,-11.506849315068493
2010-06,-12.044046799724708
2010-07,-12.309820193637622
2010-08,-11.220196353436185
2010-09,-9.43531093638313
2010-10,-8.88086642599278
2010-11,-8.351488743645605
2010-12,-7.032967032967033
2011-01,-5.044510385756676
2011-02,-3.6869826937547026
2011-03,-2.7439024390243905
2011-04,-1.5372790161414296
2011-05,0.07739938080495357
2011-06,1.643192488262911
2011-07,2.8391167192429023
2011-08,3.3175355450236967
2011-09,3.7884767166535127
2011-10,4.992076069730586
2011-11,5.388272583201268
2011-12,5.4373522458628845
2012-01,5.546875
2012-02,6.953125
2012-03,8.855799373040753
2012-04,9.914129586260733
2012-05,10.208816705336426
2012-06,10.931485758275597
2012-07,12.193251533742332
2012-08,13.685015290519878
2012-09,14.372623574144486
2012-10,14.49056603773585
2012-11,15.639097744360903
2012-12,16.292974588938712
2013-01,15.914137675795706
2013-02,15.047479912344777
2013-03,14.326853851691865
2013-04,13.210227272727273
2013-05,12.210526315789473
2013-06,11.450381679389313
2013-07,10.1161995898838
2013-08,8.675184936112979
2013-09,8.111702127659575
2013-10,7.712590639419907
2013-11,6.371911573472041
2013-12,5.269922879177378
2014-01,5.108556832694764
2014-02,5.2063492063492065
2014-03,5.037783375314862
2014-04,5.583437892095358
2014-05,6.191369606003752
2014-06,6.351183063511831
2014-07,6.641837368094351
2014-08,7.054455445544554
2014-09,6.949569495694957
2014-10,7.099143206854346
2014-11,7.396088019559902
2014-12,7.509157509157509
2015-01,7.654921020656136
2015-02,7.724803862401932
2015-03,7.793764988009593
2015-04,7.8431372549019605
2015-05,8.12720848056537
2015-06,8.840749414519907
2015-07,9.662398137369035
2015-08,10.578034682080926
2015-09,11.500862564692351
2015-10,11.885714285714286
2015-11,12.350597609561753
2015-12,12.890403180011356
2016-01,13.261851015801355
2016-02,13.837535014005603
2016-03,14.349276974416018
2016-04,13.939393939393941
2016-05,13.507625272331156
2016-06,13.017751479289942
2016-07,12.261146496815286
2016-08,11.082070047046525
2016-09,10.469314079422382
2016-10,10.572012257405516
2016-11,10.891590678824722
2016-12,10.915492957746478
2017-01,10.662680617837568
2017-02,9.990157480314961
2017-03,9.192607003891052
2017-04,9.574468085106384
2017-05,10.268714011516316
2017-06,10.613993336506425
2017-07,10.638297872340425
2017-08,10.964705882352941
2017-09,10.971055088702148
predictions,10.557177199930488
