Date,CR
2003-01,13.54867653656348
2003-02,12.605042016806722
2003-03,11.78524661719773
2003-04,10.891089108910892
2003-05,10.16156462585034
2003-06,9.495798319327731
2003-07,9.068219633943428
2003-08,8.570251339101771
2003-09,8.125765618619845
2003-10,7.651821862348178
2003-11,7.226013649136894
2003-12,6.7675159235668785
2004-01,6.282101935993678
2004-02,5.813040062843677
2004-03,5.427567356501366
2004-04,5.0854037267080745
2004-05,4.708606715553841
2004-06,4.374520337682272
2004-07,4.0427154843630815
2004-08,3.795066413662239
2004-09,3.5498489425981874
2004-10,3.384731101918014
2004-11,3.257207038562336
2004-12,3.206562266964952
2005-01,3.197026022304833
2005-02,3.229398663697105
2005-03,3.2222222222222223
2005-04,3.1769486516438863
2005-05,3.1699225949133796
2005-06,2.977941176470588
2005-07,2.6392961876832843
2005-08,2.1206581352833638
2005-09,1.4952589350838803
2005-10,0.7639141506002183
2005-11,-0.10877447425670776
2005-12,-0.9754335260115607
2006-01,-1.8011527377521614
2006-02,-2.5889967637540456
2006-03,-3.372802296376032
2006-04,-4.045828857858933
2006-05,-4.573061807788496
2006-06,-4.7840057122456265
2006-07,-4.607142857142857
2006-08,-4.045828857858933
2006-09,-3.3776500179662237
2006-10,-2.779783393501805
2006-11,-2.35934664246824
2006-12,-2.0430499817584824
2007-01,-1.760821716801174
2007-02,-1.3289036544850499
2007-03,-0.77979948013368
2007-04,-0.2985074626865672
2007-05,-0.18719580681392736
2007-06,-0.6374203224596925
2007-07,-1.759640584050917
2007-08,-3.171641791044776
2007-09,-4.57419114912607
2007-10,-5.792796138135907
2007-11,-6.765799256505576
2007-12,-7.560521415270019
2008-01,-8.215085884988797
2008-02,-9.016086793864572
2008-03,-9.917664670658683
2008-04,-10.815868263473053
2008-05,-11.627906976744185
2008-06,-12.226415094339622
2008-07,-12.347560975609756
2008-08,-11.984585741811175
2008-09,-11.340607950116913
2008-10,-10.603074497437918
2008-11,-9.768740031897927
2008-12,-8.904109589041095
2009-01,-8.0553295362083
2009-02,-7.03125
2009-03,-5.8163689239717495
2009-04,-4.49013848090642
2009-05,-3.395585738539898
2009-06,-2.751504729148753
2009-07,-2.3478260869565215
2009-08,-2.4080560420315233
2009-09,-2.813186813186813
2009-10,-3.262786596119929
2009-11,-4.15377817057004
2009-12,-5.970809376382132
2010-01,-7.345132743362832
2010-02,-8.00530738611234
2010-03,-9.131010145566828
2010-04,-11.115992970123024
2010-05,-12.25834797891037
2010-06,-12.42263483642794
2010-07,-12.377560106856635
2010-08,-12.337371018393899
2010-09,-12.121212121212121
2010-10,-12.03281677301732
2010-11,-11.710465652374365
2010-12,-10.395108184383819
2011-01,-9.50334288443171
2011-02,-10.288461538461538
2011-03,-11.262135922330096
2011-04,-10.874938210578348
2011-05,-10.215322984476716
2011-06,-9.439676930843008
2011-07,-8.180894308943088
2011-08,-6.806550665301944
2011-09,-6.484817292846114
2011-10,-5.284974093264249
2011-11,-2.506527415143603
2011-12,0.5249343832020997
2012-01,2.2691292875989446
2012-02,5.305466237942122
2012-03,9.682713347921226
2012-04,12.867443150305046
2012-05,13.99888455103179
2012-06,14.994425863991081
2012-07,14.941892639734366
2012-08,13.948380010982978
2012-09,14.14419372592185
2012-10,13.676148796498905
2012-11,11.301553294054633
2012-12,9.033942558746737
2013-01,8.978328173374612
2013-02,8.091603053435115
2013-03,5.685785536159601
2013-04,4.127764127764127
2013-05,4.256360078277886
2013-06,3.6354823073194376
2013-07,3.1776600866634572
2013-08,3.7590361445783134
2013-09,4.7733847637415625
2013-10,5.0529355149181905
2013-11,4.8123195380173245
2013-12,3.9272030651340994
2014-01,2.604166666666667
2014-02,2.306967984934087
2014-03,3.5394053798961775
2014-04,4.483246814535158
2014-05,4.458000938526514
2014-06,4.256314312441535
2014-07,3.873075128324778
2014-08,3.1119368323269856
2014-09,2.0708697653014267
2014-10,2.4278515803939533
2014-11,4.2699724517906334
2014-12,5.622119815668203
2015-01,6.2298107983387165
2015-02,6.304647952139899
2015-03,5.697356426618049
2015-04,5.4652213188798555
2015-05,5.929919137466308
2015-06,6.460296096904441
2015-07,7.457322551662174
2015-08,9.144144144144144
2015-09,10.324616771866546
2015-10,9.347048300536672
2015-11,7.001321003963012
2015-12,5.671902268760907
2016-01,5.473501303214596
2016-02,5.584415584415584
2016-03,5.864596808969384
2016-04,5.867237687366167
2016-05,6.149279050042409
2016-06,6.826801517067003
2016-07,6.688963210702341
2016-08,5.736690053652497
2016-09,5.5986922762566405
2016-10,6.421267893660532
2016-11,7.037037037037037
2016-12,7.101568951279933
2017-01,7.0840197693574956
2017-02,7.134071340713407
2017-03,6.639511201629328
2017-04,6.108414239482201
2017-05,4.754294846184578
2017-06,3.5108481262327413
2017-07,3.213166144200627
2017-08,3.864168618266979
2017-09,3.6764705882352944
predictions,3.641186219858894
