Date,CR
2017-01,5.9817030260380015
2017-02,6.947368421052631
2017-03,6.934812760055478
2017-04,6.079234972677596
2017-05,5.898305084745763
2017-06,5.870445344129554
2017-07,5.630026809651475
2017-08,5.807743658210948
2017-09,6.275033377837117
predictions,6.071541670227189
