Date,CR
2015-12,7.836822329575953
2016-01,5.844845908607864
2016-02,5.24364406779661
2016-03,5.511393746687864
2016-04,5.1443569553805775
2016-05,4.026845637583892
2016-06,2.8469750889679712
2016-07,2.56797583081571
2016-08,3.264691109994977
2016-09,3.5553329994992486
2016-10,3.180914512922465
2016-11,3.564356435643564
2016-12,5.326032852165256
2017-01,7.379518072289157
2017-02,8.5556114745848
2017-03,8.890005022601708
2017-04,8.587119321018474
2017-05,8.188585607940446
2017-06,8.156203657933762
2017-07,8.24742268041237
2017-08,8.463035019455253
2017-09,8.6073500967118
predictions,8.236545167331409
