Date,CR
2010-12,-2.155887230514096
2011-01,1.8425460636515913
2011-02,6.462585034013606
2011-03,11.245674740484429
2011-04,16.87170474516696
2011-05,21.946902654867255
2011-06,25.754884547069274
2011-07,27.915194346289752
2011-08,29.876977152899826
2011-09,32.57443082311734
2011-10,36.474694589877835
2011-11,38.68739205526771
2011-12,38.13559322033898
2012-01,36.348684210526315
2012-02,34.185303514377
2012-03,31.57076205287714
2012-04,28.57142857142857
2012-05,25.25399129172714
2012-06,21.468926553672315
2012-07,18.23204419889503
2012-08,15.561569688768607
2012-09,12.681638044914134
2012-10,9.07928388746803
2012-11,5.72851805728518
2012-12,3.3128834355828225
2013-01,0.0
2013-02,-2.619047619047619
2013-03,-3.546099290780142
2013-04,-3.625730994152047
2013-05,-3.476245654692932
2013-06,-2.2093023255813953
2013-07,-0.9345794392523363
2013-08,0.351288056206089
2013-09,1.6412661195779603
2013-10,2.2274325908558033
2013-11,3.53356890459364
2013-12,4.98812351543943
2014-01,6.15199034981906
2014-02,6.47921760391198
2014-03,5.88235294117647
2014-04,4.854368932038835
2014-05,4.8019207683073235
2014-06,3.804994054696789
2014-07,2.5943396226415096
2014-08,1.7502917152858808
2014-09,1.0380622837370241
2014-10,0.45871559633027525
2014-11,-0.22753128555176336
2014-12,-0.5656108597285068
2015-01,0.3409090909090909
2015-02,2.2962112514351323
2015-03,3.8194444444444446
2015-04,4.166666666666666
2015-05,3.5509736540664374
2015-06,4.925544100801833
2015-07,5.862068965517241
2015-08,4.2431192660550465
2015-09,1.7123287671232876
2015-10,0.684931506849315
2015-11,0.5701254275940707
2015-12,1.2514220705346986
2016-01,1.4722536806342015
2016-02,1.2345679012345678
2016-03,1.560758082497213
2016-04,1.7777777777777777
2016-05,1.3274336283185841
2016-06,0.0
2016-07,0.10857763300760044
2016-08,1.76017601760176
2016-09,4.040404040404041
2016-10,5.555555555555555
2016-11,5.782312925170068
2016-12,3.932584269662921
2017-01,3.013392857142857
2017-02,1.8847006651884701
2017-03,0.6586169045005488
2017-04,0.43668122270742354
2017-05,0.5458515283842794
2017-06,-0.5458515283842794
2017-07,-1.193058568329718
2017-08,0.0
2017-09,1.5102481121898599
predictions,-0.7125775894599927
