Date,CR
2013-02,1.8796992481203008
2013-03,-1.99501246882793
2013-04,-4.962779156327544
2013-05,-6.691449814126393
2013-06,-6.491885143570538
2013-07,-6.155778894472362
2013-08,-6.658291457286432
2013-09,-7.4120603015075375
2013-10,-6.70886075949367
2013-11,-6.935687263556116
2013-12,-9.35960591133005
2014-01,-10.787878787878787
2014-02,-9.10209102091021
2014-03,-5.597964376590331
2014-04,-2.8720626631853787
2014-05,-1.1952191235059761
2014-06,-0.9345794392523363
2014-07,-0.8032128514056224
2014-08,-0.2691790040376851
2014-09,0.8141112618724559
2014-10,1.0854816824966078
2014-11,1.6260162601626018
2014-12,2.309782608695652
2015-01,3.125
2015-02,4.600811907983761
2015-03,6.738544474393531
2015-04,8.333333333333332
2015-05,9.408602150537634
2015-06,10.242587601078167
2015-07,10.6612685560054
2015-08,10.931174089068826
2015-09,10.632570659488561
2015-10,10.201342281879194
2015-11,9.2
2015-12,7.968127490039841
2016-01,6.324110671936759
2016-02,3.8809831824062093
2016-03,1.3888888888888888
2016-04,-0.12406947890818859
2016-05,-0.4914004914004914
2016-06,-0.7334963325183375
2016-07,-1.097560975609756
2016-08,-0.9732360097323601
2016-09,-0.24330900243309003
2016-10,0.9744214372716199
2016-11,2.8083028083028085
2016-12,5.289052890528905
2017-01,6.691449814126393
2017-02,6.724782067247821
2017-03,6.102117061021171
2017-04,5.590062111801243
2017-05,5.061728395061729
2017-06,5.788177339901478
2017-07,7.274969173859433
2017-08,7.862407862407863
2017-09,7.439024390243902
predictions,7.698460817263881
