Date,CR
2007-08,-6.8589743589743595
2007-09,-7.271557271557272
2007-10,-7.498383968972204
2007-11,-7.542262678803641
2007-12,-7.652060170045781
2008-01,-7.7733860342556
2008-02,-7.968127490039841
2008-03,-8.288770053475936
2008-04,-8.736559139784946
2008-05,-9.25050641458474
2008-06,-9.830508474576272
2008-07,-10.095497953615281
2008-08,-10.048176187198898
2008-09,-9.993060374739764
2008-10,-9.993011879804332
2008-11,-9.845288326300984
2008-12,-9.41926345609065
2009-01,-8.785714285714285
2009-02,-7.864357864357864
2009-03,-7.507288629737609
2009-04,-7.216494845360824
2009-05,-6.622023809523809
2009-06,-5.864661654135339
2009-07,-5.842185128983308
2009-08,-5.661820964039785
2009-09,-5.165767154973015
2009-10,-4.736024844720497
2009-11,-4.83619344773791
2009-12,-5.394839718530102
2010-01,-5.794831636648395
2010-02,-6.499608457321848
2010-03,-6.77698975571316
2010-04,-6.825396825396825
2010-05,-7.410358565737052
2010-06,-8.78594249201278
2010-07,-9.347300564061241
2010-08,-9.89456609894566
2010-09,-11.300813008130081
2010-10,-12.876935615321925
2010-11,-13.77049180327869
2010-12,-14.628099173553718
2011-01,-15.211970074812967
2011-02,-14.824120603015075
2011-03,-14.201183431952662
2011-04,-14.395229982964224
2011-05,-14.285714285714285
2011-06,-13.222416812609458
2011-07,-11.644444444444444
2011-08,-9.72097209720972
2011-09,-6.691109074243813
2011-10,-3.8353601496725913
2011-11,-1.2357414448669202
2011-12,2.1297192642787994
2012-01,4.509803921568627
2012-02,5.99803343166175
2012-03,7.980295566502463
2012-04,11.343283582089553
2012-05,14.558232931726907
2012-06,17.759838546922303
2012-07,20.12072434607646
2012-08,21.23629112662014
2012-09,20.923379174852652
2012-10,20.817120622568094
2012-11,20.307988450433108
2012-12,19.620853080568722
2013-01,19.606003752345217
2013-02,19.109461966604822
2013-03,17.88321167883212
2013-04,16.532618409294013
2013-05,15.512708150744961
2013-06,14.138817480719796
2013-07,12.39530988274707
2013-08,10.69078947368421
2013-09,9.748172217709179
2013-10,9.581320450885668
2013-11,9.92
2013-12,9.429477020602219
2014-01,8.392156862745098
2014-02,7.710280373831775
2014-03,7.5851393188854495
2014-04,7.285276073619632
2014-05,6.904400606980274
2014-06,6.606606606606606
2014-07,6.333830104321908
2014-08,6.6121842496285295
2014-09,6.661732050333087
2014-10,6.245407788390889
2014-11,5.822416302765648
2014-12,6.227371469949312
2015-01,6.801736613603474
2015-02,7.158351409978309
2015-03,6.906474820143885
2015-04,6.647605432451751
2015-05,6.3875088715401
2015-06,6.197183098591549
2015-07,6.377014716187807
2015-08,6.550522648083623
2015-09,7.147814018043026
2015-10,8.229598893499308
2015-11,8.803301237964236
2015-12,8.7252897068848
2016-01,8.807588075880759
2016-02,8.974358974358974
2016-03,9.152086137281291
2016-04,9.450402144772116
2016-05,9.606404269513009
2016-06,9.416445623342176
2016-07,8.959156785243742
2016-08,8.56769130150425
2016-09,8.290155440414509
2016-10,8.115015974440896
2016-11,8.596713021491782
2016-12,9.278996865203762
2017-01,10.336239103362391
2017-02,11.393188854489164
2017-03,12.20715166461159
2017-04,12.49234537660747
2017-05,12.659768715763848
2017-06,12.787878787878787
2017-07,13.180169286577993
2017-08,13.795180722891567
2017-09,13.935406698564593
predictions,13.362234090640916
