Date,CR
2014-03,12.8428927680798
2014-04,12.168004941321804
2014-05,8.959711365003006
2014-06,6.198347107438017
2014-07,5.617977528089887
2014-08,6.890353505092869
2014-09,7.9831932773109235
2014-10,6.835592221567471
2014-11,5.132641291810842
2014-12,4.0862656072644725
2015-01,3.7513997760358344
2015-02,4.330927262631872
2015-03,6.0220994475138125
2015-04,8.149779735682818
2015-05,10.706401766004415
2015-06,14.007782101167315
2015-07,17.86114221724524
2015-08,20.62780269058296
2015-09,21.011673151750973
2015-10,20.90457804743519
2015-11,21.173889193636864
2015-12,21.319520174482008
2016-01,20.72315164597949
2016-02,19.85098456625865
2016-03,17.926003126628455
2016-04,15.427698574338086
2016-05,13.010967098703889
2016-06,10.67771818625061
2016-07,7.933491686460807
2016-08,5.762081784386617
2016-09,4.869085898024805
2016-10,5.063868613138686
2016-11,5.568130375735627
2016-12,6.696629213483146
2017-01,8.538220831470719
2017-02,10.346358792184725
2017-03,11.621741051701282
2017-04,12.086457873842082
2017-05,12.086457873842082
2017-06,12.114537444933921
2017-07,12.808098591549296
2017-08,13.66432337434095
2017-09,14.10424879544459
predictions,13.401990439142162
