Date,CR
2012-07,5.241605241605242
2012-08,5.560098119378577
2012-09,6.045751633986928
2012-10,5.934959349593496
2012-11,5.815831987075929
2012-12,5.943775100401607
2013-01,6.239999999999999
2013-02,6.756756756756757
2013-03,7.097791798107256
2013-04,7.6257861635220126
2013-05,8.15686274509804
2013-06,8.515625
2013-07,8.560311284046692
2013-08,8.520526723470178
2013-09,8.320493066255779
2013-10,8.135072908672294
2013-11,7.862595419847327
2013-12,7.505686125852919
2014-01,7.379518072289157
2014-02,6.850335070737155
2014-03,6.0382916053019144
2014-04,5.405405405405405
2014-05,5.0761421319796955
2014-06,4.82361411087113
2014-07,4.587813620071684
2014-08,4.425410421127766
2014-09,4.196301564722617
2014-10,4.258339247693399
2014-11,4.3170559094125975
2014-12,4.231311706629055
2015-01,4.067321178120617
2015-02,3.902439024390244
2015-03,3.8194444444444446
2015-04,3.5343035343035343
2015-05,2.9675638371290542
2015-06,2.60989010989011
2015-07,2.878684030157642
2015-08,3.349282296650718
2015-09,4.163822525597269
2015-10,5.105513955071477
2015-11,5.902306648575306
2015-12,6.427604871447902
2016-01,7.277628032345014
2016-02,8.651911468812877
2016-03,9.899665551839465
2016-04,10.7764390896921
2016-05,11.46112600536193
2016-06,11.914323962516733
2016-07,11.925383077948034
2016-08,11.441798941798941
2016-09,10.615989515072084
2016-10,9.455958549222798
2016-11,8.263933376040999
2016-12,7.501589319771138
2017-01,6.155778894472362
2017-02,4.012345679012346
2017-03,2.3128423615337796
2017-04,1.812688821752266
2017-05,1.7438364401683706
2017-06,1.6148325358851676
2017-07,1.5476190476190477
2017-08,2.0178041543026706
2017-09,2.5473933649289098
predictions,2.2910488252170182
