Date,CR
2003-06,11.377497371188223
2003-07,13.345058037284558
2003-08,14.875043998592044
2003-09,16.002809975412717
2003-10,16.74356823266219
2003-11,17.041510481743718
2003-12,16.93936477382098
2004-01,16.567042521396548
2004-02,16.0034833869239
2004-03,15.227287721844693
2004-04,14.211517236901901
2004-05,13.048757109080453
2004-06,11.85171198388721
2004-07,10.681479642502483
2004-08,9.51709768353965
2004-09,8.30860534124629
2004-10,7.048326247080664
2004-11,5.841883636794971
2004-12,4.638447971781305
2005-01,3.3739292582017364
2005-02,2.0269099728590403
2005-03,0.6183796163756083
2005-04,-0.7105502501136881
2005-05,-1.7805663896896726
2005-06,-2.6391311687580887
2005-07,-3.38697919587282
2005-08,-3.967321358625706
2005-09,-4.316466312552418
2005-10,-4.41933318415753
2005-11,-4.275467891964586
2005-12,-3.859767402663071
2006-01,-3.241262683201804
2006-02,-2.535657686212361
2006-03,-1.8949524839242018
2006-04,-1.3682944981965994
2006-05,-0.9208103130755065
2006-06,-0.5606288290371055
2006-07,-0.3714667131000058
2006-08,-0.3787437361612866
2006-09,-0.6486296967217905
2006-10,-1.2758983963478872
2006-11,-2.1834572381900132
2006-12,-3.260869565217391
2007-01,-4.439265948150306
2007-02,-5.644599303135889
2007-03,-6.827146171693735
2007-04,-7.923148363129788
2007-05,-8.81157063197026
2007-06,-9.52048823016565
2007-07,-10.113603262452665
2007-08,-10.48721998011347
2007-09,-10.56934478296671
2007-10,-10.422101019682238
2007-11,-10.005984440454817
2007-12,-9.339132535942975
2008-01,-8.620374321770408
2008-02,-8.154849827671098
2008-03,-8.030878416236071
2008-04,-8.132131374897561
2008-05,-8.376329702528823
2008-06,-8.402389670456735
2008-07,-7.86829995463089
2008-08,-6.8870883429168845
2008-09,-5.800723446234792
2008-10,-4.745201853077432
2008-11,-3.7837478388083525
2008-12,-2.818496801705757
2009-01,-1.9080659150043366
2009-02,-1.4072237485760235
2009-03,0.020307317403371015
2009-04,2.8614561174775273
2009-05,5.304505005561736
2009-06,6.213619468405919
2009-07,6.507210692930003
2009-08,6.421052631578947
2009-09,6.227745584025693
2009-10,6.037657194469534
2009-11,5.370101596516691
2009-12,4.223517312307165
2010-01,2.8497585526763247
2010-02,2.2089308774553116
2010-03,1.5430427720628046
2010-04,-0.0200133422281521
2010-05,-1.016702977487291
2010-06,-0.8121492241663916
2010-07,-0.2509907529722589
2010-08,0.12528849324101551
2010-09,0.3746302990469931
2010-10,1.04835539247805
2010-11,2.321920503738686
2010-12,2.6906124597065983
2011-01,3.352731120222193
2011-02,5.891740922995079
2011-03,9.357504665422555
2011-04,12.657636618402615
2011-05,15.620622957380112
2011-06,18.76581014512049
2011-07,21.447490398622698
2011-08,23.82112750263435
2011-09,25.314300680984807
2011-10,26.073142264297754
2011-11,26.647435897435894
2011-12,28.616271620755924
2012-01,29.726789941774907
2012-02,28.522984174830444
2012-03,26.072647489029745
2012-04,24.129353233830848
2012-05,22.82665128353043
2012-06,21.377725463819292
2012-07,19.584537375279428
2012-08,17.403329610127123
2012-09,15.686069599749189
2012-10,14.25191585660649
2012-11,13.397783064230397
2012-12,12.980026896448674
2013-01,13.533908754623921
2013-02,13.97928271279195
2013-03,14.091656192594023
2013-04,13.822883862964023
2013-05,13.22092804809318
2013-06,12.371276841376126
2013-07,12.018419732822688
2013-08,12.440538214107734
2013-09,13.414634146341465
2013-10,14.261276672368778
2013-11,14.251919300124976
2013-12,14.063395494423137
2014-01,14.270819757591555
2014-02,15.128391992112144
2014-03,16.020507605609932
2014-04,16.617061412701737
2014-05,16.990915501721492
2014-06,17.428289635900388
2014-07,17.66046644145061
2014-08,17.893549296909626
2014-09,17.83751493428913
2014-10,17.512410369553226
2014-11,16.876977770832518
2014-12,15.726819464306418
2015-01,14.279197080291972
2015-02,12.5
2015-03,10.514206412972026
2015-04,8.968690463352386
2015-05,7.648122540155303
2015-06,6.145231846019247
2015-07,4.901757299017573
2015-08,3.8755980861244015
2015-09,3.1194024806515936
2015-10,2.846414322593623
2015-11,3.563191496473577
2015-12,5.0497628748914565
2016-01,6.121091151031271
2016-02,6.338331181941548
2016-03,6.704999834770827
2016-04,6.825229267005343
2016-05,6.9433465085638995
2016-06,7.678612640532788
2016-07,8.705688375927451
2016-08,9.666381522668948
2016-09,10.756423702149974
2016-10,11.76815751727735
2016-11,12.251880063260497
2016-12,11.779105996057735
2017-01,11.705329153605016
2017-02,12.798804780876495
2017-03,13.313719417776401
2017-04,13.250779730105302
2017-05,13.82900086238758
2017-06,13.802816901408452
2017-07,12.197785530107689
2017-08,10.203408136325454
2017-09,8.717523820796591
predictions,9.444666194144762
