Date,CR
2003-03,11.57495256166983
2003-04,11.410658307210031
2003-05,11.187072715972654
2003-06,10.892307692307693
2003-07,10.475030450669914
2003-08,10.06024096385542
2003-09,9.583333333333334
2003-10,9.417304296645085
2003-11,9.67930029154519
2003-12,10.237131289762868
2004-01,10.970706490522689
2004-02,11.757990867579908
2004-03,12.471655328798185
2004-04,13.224535734383794
2004-05,14.086081609837898
2004-06,15.09433962264151
2004-07,16.262403528114664
2004-08,17.350848385331144
2004-09,18.142313959804454
2004-10,18.34319526627219
2004-11,17.916002126528443
2004-12,16.998950682056662
2005-01,15.838509316770185
2005-02,14.606741573033707
2005-03,13.407258064516128
2005-04,12.127236580516898
2005-05,10.87702106810387
2005-06,9.546769527483125
2005-07,8.250355618776672
2005-08,6.949626865671641
2005-09,5.7011494252873565
2005-10,4.6818181818181825
2005-11,3.87736699729486
2005-12,3.4080717488789234
2006-01,3.2171581769436997
2006-02,3.2085561497326207
2006-03,3.155555555555556
2006-04,3.0141843971631204
2006-05,2.695536897923111
2006-06,2.244718309859155
2006-07,1.6644765659220324
2006-08,1.1774967291757523
2006-09,0.7394519356241844
2006-10,0.26052974381241856
2006-11,-0.2170138888888889
2006-12,-0.7372072853425846
2007-01,-1.2554112554112553
2007-02,-1.7271157167530224
2007-03,-2.1542438604049976
2007-04,-2.4526678141135974
2007-05,-2.6247848537005165
2007-06,-2.84115368058545
2007-07,-3.1451960361912965
2007-08,-3.4913793103448274
2007-09,-3.756476683937824
2007-10,-3.9411000433087913
2007-11,-3.8712483688560244
2007-12,-3.669724770642202
2008-01,-3.419552827707146
2008-02,-3.3831282952548327
2008-03,-3.5667107001321003
2008-04,-3.925893250992501
2008-05,-4.374723817940787
2008-06,-4.829419583517945
2008-07,-5.026690391459074
2008-08,-5.091558731576597
2008-09,-5.069537909376402
2008-10,-4.959422903516682
2008-11,-4.841628959276019
2008-12,-4.489795918367347
2009-01,-4.0399455288243304
2009-02,-3.728967712596635
2009-03,-3.287671232876712
2009-04,-2.525252525252525
2009-05,-1.478743068391867
2009-06,-0.3258845437616387
2009-07,0.32786885245901637
2009-08,0.5647058823529412
2009-09,0.945179584120983
2009-10,1.1859582542694498
2009-11,0.7132667617689016
2009-12,-0.14245014245014245
2010-01,-1.3718070009460739
2010-02,-2.69248937175248
2010-03,-4.013220018885741
2010-04,-5.134243994347621
2010-05,-6.050656660412758
2010-06,-6.772536198038299
2010-07,-7.376283846872083
2010-08,-8.048666354702855
2010-09,-8.661048689138577
2010-10,-8.626347866854196
2010-11,-7.884796978281397
2010-12,-7.417974322396577
2011-01,-6.810551558752998
2011-02,-5.436893203883495
2011-03,-3.3939990162321694
2011-04,-2.284011916583913
2011-05,-1.7473789316025963
2011-06,-1.1523046092184368
2011-07,-0.35282258064516125
2011-08,0.356234096692112
2011-09,1.1276268580215274
2011-10,1.7957927142124166
2011-11,2.409021014864172
2011-12,2.9275808936825887
2012-01,2.9336078229541944
2012-02,2.515400410677618
2012-03,2.494908350305499
2012-04,3.3028455284552845
2012-05,3.3028455284552845
2012-06,2.5342118601115056
2012-07,2.2761760242792106
2012-08,2.9918864097363085
2012-09,3.1931069437404966
2012-10,2.82258064516129
2012-11,2.4024024024024024
2012-12,2.4451097804391217
2013-01,2.9499999999999997
2013-02,3.5553329994992486
2013-03,2.58320914058619
2013-04,1.278898180029513
2013-05,1.3772749631087065
2013-06,2.026693030153238
2013-07,2.126607319485658
2013-08,1.7232890201871
2013-09,1.37524557956778
2013-10,0.8333333333333334
2013-11,0.19550342130987292
2013-12,-0.2922552362396493
2014-01,-0.5342399222923749
2014-02,-0.6769825918762089
2014-03,-0.48426150121065376
2014-04,0.0
2014-05,-0.048520135856380396
2014-06,-0.29069767441860467
2014-07,-0.24213075060532688
2014-08,0.7260406582768635
2014-09,1.6472868217054266
2014-10,2.6251823043266893
2014-11,3.6097560975609753
2014-12,4.250122129946263
2015-01,4.638671875
2015-02,4.868549172346641
2015-03,5.304136253041363
2015-04,5.293831957260807
2015-05,5.825242718446602
2015-06,6.608357628765791
2015-07,7.427184466019418
2015-08,7.400288322921672
2015-09,7.721639656816015
2015-10,7.484604452865941
2015-11,6.8267419962335225
2015-12,6.654170571696345
2016-01,6.906206252916472
2016-02,6.917363045496751
2016-03,6.284658040665435
2016-04,5.627306273062731
2016-05,4.862385321100918
2016-06,4.284412032816773
2016-07,3.2083145051965656
2016-08,1.9686800894854588
2016-09,0.5309734513274336
2016-10,-0.044072278536800354
2016-11,0.48479506390480387
2016-12,1.0984182776801406
2017-01,0.9166302924487123
2017-02,0.08684324793747286
2017-03,0.30434782608695654
2017-04,1.48471615720524
2017-05,2.6246719160104988
2017-06,3.6276223776223775
2017-07,5.035026269702277
2017-08,6.0552874067573494
2017-09,6.866197183098592
predictions,6.691878323166998
