Date,CR
2010-05,-2.937538651824366
2010-06,-2.75968992248062
2010-07,-1.7500000000000002
2010-08,-1.1930926216640503
2010-09,-1.4488188976377954
2010-10,-1.7013232514177694
2010-11,-0.8201892744479496
2010-12,0.8555133079847909
2011-01,2.1019108280254777
2011-02,2.5526483726866624
2011-03,2.453010512902198
2011-04,2.5437201907790143
2011-05,3.6317298502707867
2011-06,4.942602040816327
2011-07,5.661577608142494
2011-08,6.1010486177311725
2011-09,7.350591243208693
2011-10,8.076923076923077
2011-11,6.933842239185751
2011-12,5.27803958529689
2012-01,4.865876481597006
2012-02,5.4760423148724335
2012-03,6.654228855721393
2012-04,7.720930232558139
2012-05,8.08484475868429
2012-06,7.869948343968399
2012-07,7.465382299819385
2012-08,7.2476789457921535
2012-09,7.025900565644537
2012-10,7.087781731909845
2012-11,7.733491969066033
2012-12,8.7138167711131
2013-01,9.1017251635931
2013-02,8.584070796460178
2013-03,7.638483965014577
2013-04,6.822107081174439
2013-05,5.944254835039818
2013-06,5.492957746478874
2013-07,5.966386554621849
2013-08,6.674113376151913
2013-09,7.0375521557719045
2013-10,7.754084741068956
2013-11,9.166206515737162
2013-12,9.964315124897064
2014-01,9.923664122137405
2014-02,9.752784569410485
2014-03,9.66955579631636
2014-04,9.62004850444624
2014-05,9.825503355704699
2014-06,9.639519359145527
2014-07,9.172614327253502
2014-08,9.55497382198953
2014-09,10.395010395010395
2014-10,10.460035980467747
2014-11,9.711684370257966
2014-12,9.0863704443335
2015-01,8.854166666666668
2015-02,9.455445544554456
2015-03,10.27414176339837
2015-04,10.32448377581121
2015-05,10.461989733561476
2015-06,11.130053580126644
2015-07,11.62227602905569
2015-08,10.943847072879331
2015-09,9.981167608286253
2015-10,8.957654723127035
2015-11,8.390963577685568
2015-12,8.375286041189932
2016-01,8.908635224424698
2016-02,8.932609678878336
2016-03,8.734602463605823
2016-04,9.157754010695188
2016-05,8.917902190750166
2016-06,8.086785009861932
2016-07,7.136659436008677
2016-08,6.805944432479001
2016-09,6.934931506849315
2016-10,7.601964552637199
2016-11,7.7201190982560615
2016-12,7.305743243243243
2017-01,7.133891213389121
2017-02,7.245173344405231
2017-03,7.33264675592173
2017-04,7.164727495407226
2017-05,7.232832182039821
2017-06,7.035685320356853
2017-07,6.8029965580076945
2017-08,6.694898164952612
2017-09,6.5052041633306645
predictions,6.561132819923984
