Date,CR
2013-02,1.0862186014935504
2013-03,0.6105834464043419
2013-04,1.0211027910142956
2013-05,1.8467852257181943
2013-06,2.9573590096286106
2013-07,3.1746031746031744
2013-08,2.067539627842867
2013-09,1.725327812284334
2013-10,2.0746887966804977
2013-11,2.349689011748445
2013-12,1.9849418206707734
2014-01,1.417004048582996
2014-02,1.4103425117528543
2014-03,2.2926500337154416
2014-04,3.032345013477089
2014-05,3.4922766957689726
2014-06,3.3400133600534407
2014-07,4.214046822742475
2014-08,6.61715057393653
2014-09,8.07327001356852
2014-10,8.130081300813007
2014-11,7.9000675219446315
2014-12,7.38255033557047
2015-01,6.387225548902195
2015-02,5.827814569536424
2015-03,5.075807514831905
2015-04,4.4473512099411385
2015-05,4.737183646982479
2015-06,5.946994182288299
2015-07,6.290115532734275
2015-08,5.25649145028499
2015-09,4.205900816070308
2015-10,4.197994987468672
2015-11,4.881101376720901
2015-12,5.25
2016-01,4.752970606629144
2016-02,4.192740926157698
2016-03,4.642409033877039
2016-04,5.19724483406387
2016-05,4.770755885997522
2016-06,3.233679072605247
2016-07,1.9927536231884055
2016-08,2.7677496991576414
2016-09,4.9397590361445785
2016-10,6.19362597714973
2016-11,5.608591885441527
2016-12,5.344418052256532
2017-01,7.164179104477612
2017-02,10.15015015015015
2017-03,11.810551558752998
2017-04,11.785714285714285
2017-05,11.117681845062094
2017-06,11.465721040189125
2017-07,12.25577264653641
2017-08,11.124121779859484
2017-09,8.725602755453501
predictions,10.371628058830915
