Date,CR
2003-08,3.2410533423362593
2003-09,3.6461850101282915
2003-10,4.1891891891891895
2003-11,4.871447902571042
2003-12,5.348679756262695
2004-01,5.615696887686062
2004-02,5.465587044534413
2004-03,5.0369375419744795
2004-04,4.405874499332444
2004-05,3.64963503649635
2004-06,2.9042904290429044
2004-07,2.1667760998030205
2004-08,1.7004578155657293
2004-09,1.1726384364820848
2004-10,0.648508430609598
2004-11,0.12903225806451613
2004-12,-0.3213367609254499
2005-01,-0.7687379884689303
2005-02,-1.0236724248240563
2005-03,-1.2148337595907928
2005-04,-1.2148337595907928
2005-05,-0.8962868117797695
2005-06,-0.3207184092366902
2005-07,0.2570694087403599
2005-08,0.5787781350482315
2005-09,0.901481004507405
2005-10,1.0309278350515463
2005-11,1.095360824742268
2005-12,1.160541586073501
2006-01,1.2265978050355069
2006-02,1.4221073044602457
2006-03,1.5533980582524272
2006-04,1.5533980582524272
2006-05,1.2919896640826873
2006-06,0.7722007722007722
2006-07,0.2564102564102564
2006-08,-0.1278772378516624
2006-09,-0.3828972559029994
2006-10,-0.5739795918367347
2006-11,-0.8922880815806247
2006-12,-1.2109623964308476
2007-01,-1.530612244897959
2007-02,-1.9757807520713833
2007-03,-2.2307202039515617
2007-04,-2.3581899298916507
2007-05,-2.295918367346939
2007-06,-1.979565772669221
2007-07,-1.6624040920716114
2007-08,-1.4084507042253522
2007-09,-1.1531069827033953
2007-10,-0.7055805003207184
2007-11,-0.19292604501607716
2007-12,0.3870967741935484
2008-01,1.1010362694300517
2008-02,1.6905071521456438
2008-03,2.0860495436766624
2008-04,2.2845953002610964
2008-05,2.3498694516971277
2008-06,2.1498371335504887
2008-07,1.8205461638491547
2008-08,1.4285714285714286
2008-09,1.0369410239792611
2008-10,0.5813953488372093
2008-11,0.19329896907216496
2008-12,-0.06426735218508997
2009-01,-0.25624599615631005
2009-02,-0.4475703324808184
2009-03,-0.4469987228607918
2009-04,-0.5105296745373326
2009-05,-0.8928571428571428
2009-06,-1.2755102040816326
2009-07,-1.2132822477650063
2009-08,-0.8322663252240717
2009-09,-0.6414368184733804
2009-10,-0.5780346820809248
2009-11,-0.2572347266881029
2009-12,0.0
2010-01,0.0
2010-02,0.06422607578676942
2010-03,0.12828736369467605
2010-04,0.6414368184733804
2010-05,1.6087516087516087
2010-06,2.260981912144703
2010-07,2.391725921137686
2010-08,2.5823111684958038
2010-09,2.5823111684958038
2010-10,2.3901808785529712
2010-11,1.7408123791102514
2010-12,0.7717041800643086
2011-01,0.1926782273603083
2011-02,0.06418485237483953
2011-03,-0.19218449711723257
2011-04,-1.0197578075207139
2011-05,-1.8366054464851171
2011-06,-1.9583070120025268
2011-07,-1.8308080808080809
2011-08,-2.2655758338577723
2011-09,-2.2026431718061676
2011-10,-1.6403785488958993
2011-11,-0.7604562737642585
2011-12,0.5105296745373326
2012-01,1.5384615384615385
2012-02,1.9884541372674793
2012-03,2.246469833119384
2012-04,2.8332260141661303
2012-05,3.225806451612903
2012-06,3.0283505154639174
2012-07,2.636655948553055
2012-08,2.7688345138441726
2012-09,2.767052767052767
2012-10,2.6298909557408594
2012-11,2.4265644955300125
2012-12,2.0317460317460316
2013-01,1.5782828282828283
2013-02,1.3836477987421385
2013-03,1.6321406151914626
2013-04,1.7532874139010644
2013-05,2.0
2013-06,2.564102564102564
2013-07,3.132832080200501
2013-08,3.4461152882205512
2013-09,3.8822792736380713
2013-10,4.4375
2013-11,5.1745635910224435
2013-12,5.9116365899191035
2014-01,6.277190801740211
2014-02,6.20347394540943
2014-03,5.620753551575047
2014-04,4.676923076923077
2014-05,3.7377450980392157
2014-06,2.9268292682926833
2014-07,2.2478736330498177
2014-08,1.756511205330103
2014-09,1.1452682338758287
2014-10,0.11968880909634949
2014-11,-1.007705986959099
2014-12,-1.8213866039952997
2015-01,-2.1052631578947367
2015-02,-1.8107476635514017
2015-03,-0.8187134502923977
2015-04,0.5291005291005291
2015-05,1.4766686355581808
2015-06,2.4289099526066353
2015-07,3.2679738562091507
2015-08,3.9880952380952377
2015-09,4.767580452920143
2015-10,5.917513448894202
2015-11,6.766467065868263
2015-12,7.301017354877319
2016-01,7.467144563918758
2016-02,7.019631171921476
2016-03,6.07311320754717
2016-04,5.497076023391813
2016-05,5.646100116414435
2016-06,5.552342394447658
2016-07,5.69620253164557
2016-08,6.010303377218088
2016-09,6.370875995449373
2016-10,6.320541760722348
2016-11,5.945036455412227
2016-12,5.633017289459008
2017-01,6.170094496942746
2017-02,7.170650361311839
2017-03,7.837687604224569
2017-04,8.37028824833703
2017-05,8.760330578512397
2017-06,9.424657534246576
2017-07,9.907457811649428
2017-08,10.09719222462203
2017-09,9.679144385026737
predictions,9.731981326166013
