Date,CR
2012-08,4.1083099906629315
2012-09,5.327102803738318
2012-10,6.080449017773621
2012-11,5.871388630009319
2012-12,5.092592592592593
2013-01,4.511970534069982
2013-02,3.9413382218148487
2013-03,3.656307129798903
2013-04,3.372835004557885
2013-05,3.178928247048138
2013-06,3.4420289855072466
2013-07,4.0650406504065035
2013-08,3.766816143497758
2013-09,3.0168589174800355
2013-10,2.91005291005291
2013-11,3.080985915492958
2013-12,3.524229074889868
2014-01,4.229074889867841
2014-02,5.114638447971781
2014-03,5.82010582010582
2014-04,6.349206349206349
2014-05,6.25
2014-06,5.604203152364273
2014-07,4.6875
2014-08,4.235090751944685
2014-09,3.7037037037037033
2014-10,3.0848329048843186
2014-11,3.0742954739538857
2014-12,3.234042553191489
2015-01,3.043110735418428
2015-02,3.0201342281879198
2015-03,3.3333333333333335
2015-04,3.565505804311774
2015-05,3.811101905550953
2015-06,4.39469320066335
2015-07,5.223880597014925
2015-08,6.053067993366501
2015-09,7.308970099667775
2015-10,8.5619285120532
2015-11,9.1963545981773
2015-12,9.480626545754328
2016-01,9.433962264150944
2016-02,8.876221498371335
2016-03,8.225806451612904
2016-04,8.166533226581265
2016-05,8.699122106943335
2016-06,8.895949166004765
2016-07,8.58944050433412
2016-08,8.131352619233777
2016-09,7.275541795665634
2016-10,6.2021439509954055
2016-11,5.462822458270106
2016-12,4.894578313253012
2017-01,4.572713643178411
2017-02,4.712041884816754
2017-03,4.843517138599106
2017-04,4.441154700222058
2017-05,4.1116005873715125
2017-06,4.011670313639679
2017-07,3.9187227866473147
2017-08,3.8322487346348515
2017-09,3.896103896103896
predictions,3.943124624319033
