Date,CR
2010-08,-11.15485564304462
2010-09,-11.330698287220025
2010-10,-10.463576158940398
2010-11,-9.308510638297872
2010-12,-8.933333333333334
2011-01,-9.612817089452603
2011-02,-9.042553191489363
2011-03,-6.577181208053691
2011-04,-1.5471167369901548
2011-05,3.2400589101620034
2011-06,4.296296296296296
2011-07,3.829160530191458
2011-08,4.283604135893649
2011-09,5.646359583952452
2011-10,6.21301775147929
2011-11,6.011730205278592
2011-12,6.149341142020498
2012-01,6.794682422451995
2012-02,5.555555555555555
2012-03,3.3045977011494254
2012-04,4.0
2012-05,4.9928673323823105
2012-06,4.545454545454546
2012-07,3.546099290780142
2012-08,3.1161473087818696
2012-09,1.969057665260197
2012-10,-0.1392757660167131
2012-11,-2.4896265560165975
2012-12,-3.724137931034482
2013-01,-3.4578146611341634
2013-02,-4.293628808864266
2013-03,-4.867872044506258
2013-04,-6.043956043956044
2013-05,-6.7934782608695645
2013-06,-6.25
2013-07,-5.47945205479452
2013-08,-5.631868131868132
2013-09,-6.206896551724138
2013-10,-6.2761506276150625
2013-11,-6.24113475177305
2013-12,-5.157593123209169
2014-01,-3.7249283667621778
2014-02,-0.8683068017366137
2014-03,1.461988304093567
2014-04,2.7777777777777777
2014-05,2.478134110787172
2014-06,0.5797101449275363
2014-07,-0.5797101449275363
2014-08,0.0
2014-09,2.0588235294117645
2014-10,4.761904761904762
2014-11,8.472012102874432
2014-12,8.91238670694864
2015-01,6.9940476190476195
2015-02,2.18978102189781
2015-03,-2.161383285302594
2015-04,-4.978662873399715
2015-05,-3.556187766714083
2015-06,1.0086455331412103
2015-07,6.122448979591836
2015-08,8.005822416302767
2015-09,8.069164265129682
2015-10,6.25
2015-11,4.184100418410042
2015-12,3.8834951456310676
2016-01,2.781641168289291
2016-02,4.142857142857142
2016-03,8.541973490427099
2016-04,11.826347305389222
2016-05,11.209439528023598
2016-06,7.560627674750357
2016-07,4.807692307692308
2016-08,5.3908355795148255
2016-09,6.666666666666667
2016-10,8.823529411764707
2016-11,9.906291834002676
2016-12,10.013351134846461
2017-01,13.531799729364005
2017-02,17.421124828532236
2017-03,17.639077340569877
2017-04,17.53681392235609
2017-05,17.374005305039788
2017-06,17.50663129973475
2017-07,15.858453473132371
2017-08,12.27621483375959
2017-09,9.375
predictions,11.83730000296077
