Date,CR
2010-12,-39.08045977011494
2011-01,-37.62376237623762
2011-02,-36.19631901840491
2011-03,-35.833333333333336
2011-04,-34.9680170575693
2011-05,-29.318181818181817
2011-06,-20.39312039312039
2011-07,-13.917525773195877
2011-08,-9.736842105263158
2011-09,-0.5586592178770949
2011-10,11.077844311377245
2011-11,17.080745341614907
2011-12,17.61006289308176
2012-01,17.46031746031746
2012-02,19.871794871794872
2012-03,22.4025974025974
2012-04,23.278688524590162
2012-05,20.257234726688104
2012-06,15.74074074074074
2012-07,12.275449101796406
2012-08,9.620991253644315
2012-09,5.617977528089887
2012-10,0.2695417789757413
2012-11,-3.183023872679045
2012-12,-2.941176470588235
2013-01,-0.2702702702702703
2013-02,1.06951871657754
2013-03,1.8567639257294428
2013-04,3.723404255319149
2013-05,7.219251336898395
2013-06,10.133333333333333
2013-07,11.200000000000001
2013-08,8.77659574468085
2013-09,8.24468085106383
2013-10,10.75268817204301
2013-11,15.890410958904111
2013-12,19.28374655647383
2014-01,19.51219512195122
2014-02,17.46031746031746
2014-03,15.885416666666666
2014-04,14.102564102564102
2014-05,10.972568578553615
2014-06,7.990314769975787
2014-07,8.15347721822542
2014-08,12.71393643031785
2014-09,15.47911547911548
2014-10,16.019417475728158
2014-11,15.36643026004728
2014-12,14.318706697459586
2015-01,13.83219954648526
2015-02,14.18918918918919
2015-03,15.280898876404494
2015-04,17.528089887640448
2015-05,20.674157303370784
2015-06,22.6457399103139
2015-07,22.838137472283815
2015-08,20.390455531453362
2015-09,18.29787234042553
2015-10,17.573221757322173
2015-11,18.442622950819672
2015-12,19.5959595959596
2016-01,18.92430278884462
2016-02,19.526627218934912
2016-03,22.027290448343077
2016-04,22.753346080305928
2016-05,21.415270018621975
2016-06,18.647166361974406
2016-07,16.967509025270758
2016-08,20.18018018018018
2016-09,26.43884892086331
2016-10,28.647686832740217
2016-11,27.33564013840831
2016-12,26.351351351351347
2017-01,26.633165829145728
2017-02,24.58745874587459
2017-03,20.12779552715655
2017-04,17.91277258566978
2017-05,17.791411042944784
2017-06,20.647149460708782
2017-07,22.22222222222222
2017-08,19.490254872563717
2017-09,14.224751066856332
predictions,16.183618409498234
