Date,CR
2008-08,-1.8518518518518516
2008-09,-2.20162224797219
2008-10,-2.2067363530778166
2008-11,-2.3255813953488373
2008-12,-2.211874272409779
2009-01,-2.564102564102564
2009-02,-2.5670945157526255
2009-03,-2.9171528588098017
2009-04,-3.263403263403263
2009-05,-3.263403263403263
2009-06,-2.5730994152046787
2009-07,-1.9953051643192488
2009-08,-1.4150943396226416
2009-09,-1.3033175355450237
2009-10,-1.66270783847981
2009-11,-2.0238095238095237
2009-12,-2.619047619047619
2010-01,-2.511961722488038
2010-02,-2.874251497005988
2010-03,-3.7259615384615383
2010-04,-5.1807228915662655
2010-05,-6.385542168674699
2010-06,-7.202881152460984
2010-07,-7.784431137724551
2010-08,-8.133971291866029
2010-09,-7.803121248499399
2010-10,-7.367149758454106
2010-11,-7.047387606318348
2010-12,-6.356968215158925
2011-01,-6.134969325153374
2011-02,-6.041923551171394
2011-03,-4.619225967540574
2011-04,-2.2871664548919948
2011-05,-0.6435006435006435
2011-06,0.258732212160414
2011-07,1.0389610389610389
2011-08,1.4322916666666665
2011-09,1.171875
2011-10,0.9126466753585397
2011-11,0.7843137254901961
2011-12,0.26109660574412535
2012-01,0.7843137254901961
2012-02,1.574803149606299
2012-03,1.5706806282722512
2012-04,1.1703511053315996
2012-05,0.7772020725388601
2012-06,0.3870967741935484
2012-07,0.0
2012-08,-0.5134788189987163
2012-09,-0.7722007722007722
2012-10,-0.3875968992248062
2012-11,0.0
2012-12,0.0
2013-01,-0.5188067444876783
2013-02,-0.6459948320413437
2013-03,-0.5154639175257731
2013-04,-0.12853470437017994
2013-05,0.5141388174807198
2013-06,0.3856041131105398
2013-07,0.3856041131105398
2013-08,1.935483870967742
2013-09,4.280155642023346
2013-10,5.188067444876784
2013-11,5.447470817120623
2013-12,6.119791666666666
2014-01,5.9973924380704045
2014-02,5.331599479843954
2014-03,4.274611398963731
2014-04,3.6036036036036037
2014-05,3.580562659846547
2014-06,4.225352112676056
2014-07,4.097311139564661
2014-08,3.2911392405063293
2014-09,2.4875621890547266
2014-10,3.082614056720099
2014-11,4.059040590405904
2014-12,5.153374233128835
2015-01,6.519065190651907
2015-02,8.395061728395062
2015-03,11.055900621118013
2015-04,11.925465838509316
2015-05,11.358024691358025
2015-06,11.056511056511056
2015-07,11.439114391143912
2015-08,11.397058823529411
2015-09,10.800970873786406
2015-10,9.808612440191387
2015-11,9.929078014184398
2015-12,10.385064177362894
2016-01,10.508083140877599
2016-02,9.90888382687927
2016-03,9.731543624161073
2016-04,10.654827968923417
2016-05,11.751662971175167
2016-06,12.389380530973451
2016-07,13.35540838852097
2016-08,13.2013201320132
2016-09,12.595837897042717
2016-10,12.636165577342048
2016-11,12.365591397849462
2016-12,11.20507399577167
2017-01,10.44932079414838
2017-02,9.94818652849741
2017-03,8.256880733944955
2017-04,6.619859578736209
2017-05,6.349206349206349
2017-06,6.692913385826772
2017-07,7.108081791626096
2017-08,8.26044703595724
2017-09,9.04669260700389
predictions,8.120126998363741
