Date,CR
2010-04,-12.105263157894736
2010-05,-12.108682811577081
2010-06,-12.350835322195703
2010-07,-11.864406779661017
2010-08,-11.397058823529411
2010-09,-10.8560794044665
2010-10,-10.401002506265664
2010-11,-9.632446134347274
2010-12,-8.904548366431776
2011-01,-8.38709677419355
2011-02,-7.096354166666667
2011-03,-5.467720685111989
2011-04,-4.125083166999334
2011-05,-2.28494623655914
2011-06,0.2722940776038121
2011-07,2.3351648351648353
2011-08,4.080221300138312
2011-09,5.845511482254697
2011-10,7.5524475524475525
2011-11,8.695652173913043
2011-12,9.70464135021097
2012-01,10.352112676056338
2012-02,9.950946040644709
2012-03,9.477351916376307
2012-04,9.576682859125608
2012-05,9.353507565337003
2012-06,9.640190088255261
2012-07,10.671140939597315
2012-08,11.362126245847175
2012-09,11.637080867850099
2012-10,11.508452535760728
2012-11,11.870967741935484
2012-12,12.756410256410255
2013-01,13.33758774728781
2013-02,13.702995538559593
2013-03,14.385741565881604
2013-04,14.756174794173527
2013-05,14.59119496855346
2013-06,12.879256965944272
2013-07,10.369921164342026
2013-08,8.83054892601432
2013-09,7.773851590106007
2013-10,6.938775510204081
2013-11,5.88235294117647
2013-12,4.661739624786811
2014-01,3.885135135135135
2014-02,3.587443946188341
2014-03,3.227601558152476
2014-04,2.869757174392936
2014-05,2.689352360043908
2014-06,2.852441031267142
2014-07,3.6813186813186816
2014-08,4.057017543859649
2014-09,3.989071038251366
2014-10,4.0348964013086155
2014-11,4.302832244008715
2014-12,4.399782726778924
2015-01,4.715447154471545
2015-02,5.51948051948052
2015-03,6.145552560646901
2015-04,6.813304721030043
2015-05,7.482629609834312
2015-06,7.84
2015-07,7.525172231054585
2015-08,7.6923076923076925
2015-09,8.670520231213873
2015-10,9.538784067085954
2015-11,9.973890339425587
2015-12,10.509885535900104
2016-01,11.180124223602485
2016-02,11.333333333333332
2016-03,11.528694768918232
2016-04,11.401305876443999
2016-05,11.238189955246146
2016-06,11.62215628090999
2016-07,11.680630852636767
2016-08,10.812133072407045
2016-09,9.71953578336557
2016-10,9.569377990430622
2016-11,10.3988603988604
2016-12,10.922787193973635
2017-01,10.614525139664805
2017-02,10.40994933210502
2017-03,10.382513661202186
2017-04,10.459873760144275
2017-05,10.996870809119356
2017-06,11.564023039432875
2017-07,12.665489849955868
2017-08,14.172185430463577
2017-09,14.984574702512122
predictions,13.825377734986947
