Date,CR
2004-10,18.611935377514012
2004-11,16.968911917098445
2004-12,15.162110616656072
2005-01,13.246996411296614
2005-02,11.281422440220723
2005-03,9.236100647883081
2005-04,7.216953171310017
2005-05,5.415267844110349
2005-06,3.828990931337268
2005-07,2.4175199089874857
2005-08,1.2672486623486343
2005-09,0.4332634521313767
2005-10,-0.19457956914523974
2005-11,-0.636766334440753
2005-12,-0.9108473640629312
2006-01,-0.950675117112152
2006-02,-0.8264462809917356
2006-03,-0.6482758620689655
2006-04,-0.48375950241879756
2006-05,-0.3600110772639158
2006-06,-0.2911409954249272
2006-07,-0.2499305748403221
2006-08,-0.26418242491657395
2006-09,-0.4035624826050654
2006-10,-0.738058766188553
2006-11,-1.2120367790470883
2006-12,-1.8384401114206128
2007-01,-2.601196272082348
2007-02,-3.5000000000000004
2007-03,-4.498125780924615
2007-04,-5.666666666666666
2007-05,-6.878821567537521
2007-06,-8.078420467185762
2007-07,-9.061804008908686
2007-08,-9.703053115851109
2007-09,-10.032136369987425
2007-10,-10.21324354657688
2007-11,-10.196023127908617
2007-12,-9.946083995459706
2008-01,-9.611539560125678
2008-02,-9.412780656303973
2008-03,-9.347288850123563
2008-04,-9.334511189634863
2008-05,-9.312042978659901
2008-06,-9.03040387233399
2008-07,-8.434103780805142
2008-08,-7.6424270495599815
2008-09,-6.91101102655692
2008-10,-6.203125
2008-11,-5.527638190954774
2008-12,-4.789664408381912
2009-01,-4.044872807710539
2009-02,-3.4477279949157924
2009-03,-2.3733162283515075
2009-04,-0.3085417343293277
2009-05,1.694915254237288
2009-06,2.8766212171599603
2009-07,3.460381143430291
2009-08,3.376797057840187
2009-09,2.869536202869536
2009-10,2.4154589371980677
2009-11,1.5292553191489362
2009-12,0.11583650504716202
2010-01,-1.3831714144574345
2010-02,-2.3531347704459438
2010-03,-3.055190538764783
2010-04,-4.251506760058642
2010-05,-4.935275080906148
2010-06,-4.978180054953936
2010-07,-5.15430602682178
2010-08,-5.465717981888745
2010-09,-5.514109633473889
2010-10,-5.383864671437866
2010-11,-4.764243614931238
2010-12,-4.363636363636364
2011-01,-3.973952245783937
2011-02,-2.612066059993259
2011-03,-0.7793968146391054
2011-04,1.1568560734943858
2011-05,2.876595744680851
2011-06,4.983840789249872
2011-07,7.410562180579216
2011-08,9.852890865549094
2011-09,11.84346035015448
2011-10,13.99346742307031
2011-11,16.0220044696579
2011-12,18.68302799861735
2012-01,21.23109024517475
2012-02,22.426025263886483
2012-03,22.421448087431695
2012-04,22.334342415068953
2012-05,22.501654533421576
2012-06,22.083603370058327
2012-07,21.030927835051546
2012-08,19.71348489567113
2012-09,18.753836709637813
2012-10,17.29754184889157
2012-11,16.209808860571936
2012-12,15.64001747487986
2013-01,15.3184165232358
2013-02,14.628975265017669
2013-03,14.200027897893708
2013-04,13.596370635138852
2013-05,12.074554294975687
2013-06,10.338420703384207
2013-07,9.52692962914428
2013-08,9.638397502601457
2013-09,9.834582579477901
2013-10,10.00257135510414
2013-11,9.67741935483871
2013-12,9.016496662888805
2014-01,8.619402985074627
2014-02,8.988902589395806
2014-03,9.295224135825089
2014-04,9.923756504901368
2014-05,11.48469510725476
2014-06,13.182583593937935
2014-07,13.986599664991624
2014-08,14.521295527346068
2014-09,14.742910930697729
2014-10,14.586255259467041
2014-11,14.43850267379679
2014-12,14.323668707404414
2015-01,14.09595786098706
2015-02,13.63276388731757
2015-03,13.075547608404111
2015-04,11.846306286469229
2015-05,9.923251540374013
2015-06,8.150903294367694
2015-07,7.095622966306288
2015-08,6.008494768465762
2015-09,5.5065627563576705
2015-10,5.722154222766218
2015-11,6.074766355140187
2015-12,6.587854905526927
2016-01,7.246085909273384
2016-02,7.5667064914376745
2016-03,7.600316268037162
2016-04,7.431833841913574
2016-05,7.178680302881306
2016-06,7.261471946546133
2016-07,8.046652945212191
2016-08,9.567086875793999
2016-09,11.37136747983283
2016-10,13.526290400385916
2016-11,16.002681478643936
2016-12,17.461370746042277
2017-01,18.388545760808533
2017-02,19.724176231025545
2017-03,20.85974097547534
2017-04,22.008429540040314
2017-05,23.800348655839983
2017-06,24.50531330157567
2017-07,23.131349782293178
2017-08,20.763467713164466
2017-09,18.33493324024784
predictions,19.174844280375417
