Date,CR
2007-09,-7.938109653548604
2007-10,-7.8742818519770195
2007-11,-7.809847198641766
2007-12,-7.642442852268851
2008-01,-7.36553614251456
2008-02,-6.93103448275862
2008-03,-6.339254615116683
2008-04,-5.606488011283498
2008-05,-4.921540656205421
2008-06,-4.283657307415407
2008-07,-3.7318840579710146
2008-08,-3.3478893740902476
2008-09,-3.032517354767994
2008-10,-2.8246515040352165
2008-11,-2.578268876611418
2008-12,-2.1425932766900626
2009-01,-2.255917159763314
2009-02,-2.2600963319748058
2009-03,-1.5991074748977314
2009-04,-0.5976839745984311
2009-05,-0.11252813203300824
2009-06,0.11282437006393381
2009-07,-0.22581859239744073
2009-08,-0.677710843373494
2009-09,-1.2057272042200453
2009-10,-1.4722536806342015
2009-11,-1.9659735349716445
2009-12,-3.133257833144583
2010-01,-4.237608777903898
2010-02,-5.269143290371494
2010-03,-6.349206349206349
2010-04,-7.177752724539646
2010-05,-7.923394667668044
2010-06,-9.015777610818933
2010-07,-9.732176537155791
2010-08,-10.348749052312357
2010-09,-10.526315789473683
2010-10,-10.459770114942529
2010-11,-10.219822599305823
2010-12,-9.70381917381138
2011-01,-8.139075464243382
2011-02,-6.24249699879952
2011-03,-5.16545601291364
2011-04,-5.222672064777328
2011-05,-4.445350734094617
2011-06,-3.137902559867878
2011-07,-1.6297534475553699
2011-08,-0.042283298097251586
2011-09,1.278772378516624
2011-10,2.0967051775780914
2011-11,2.9639175257731956
2011-12,3.7980146741476046
2012-01,3.612903225806452
2012-02,3.201024327784891
2012-03,3.446808510638298
2012-04,4.527979495941905
2012-05,4.99359795134443
2012-06,5.242966751918159
2012-07,4.927782497875956
2012-08,4.483925549915398
2012-09,4.250841750841751
2012-10,4.233025984911986
2012-11,4.672507300792658
2012-12,5.23908523908524
2013-01,5.230386052303861
2013-02,4.631927212572374
2013-03,4.236939531057178
2013-04,3.7188393951777683
2013-05,3.536585365853658
2013-06,3.72620494127177
2013-07,4.412955465587045
2013-08,4.939271255060729
2013-09,4.804198627371821
2013-10,4.2219541616405305
2013-11,3.268234356317258
2013-12,2.6471750296325562
2014-01,2.564102564102564
2014-02,2.766798418972332
2014-03,2.9597474348855566
2014-04,3.585500394011033
2014-05,3.965449548488418
2014-06,4.2171026942600545
2014-07,4.536642109344707
2014-08,4.976851851851852
2014-09,5.469953775038521
2014-10,6.25
2014-11,6.8313392512543425
2014-12,7.12086220169361
2015-01,7.884615384615384
2015-02,8.76923076923077
2015-03,9.007282483710235
2015-04,8.748573602130087
2015-05,8.685800604229607
2015-06,8.804795803671787
2015-07,8.753709198813056
2015-08,8.820286659316427
2015-09,9.349890430971513
2015-10,9.949164851125635
2015-11,10.621387283236993
2015-12,11.606180380883938
2016-01,12.513368983957218
2016-02,13.083451202263083
2016-03,13.255977496483826
2016-04,13.081497026932492
2016-05,12.856150104239056
2016-06,12.603305785123966
2016-07,12.414733969986358
2016-08,12.360688956433636
2016-09,12.124248496993987
2016-10,11.55878467635403
2016-11,10.581319399085565
2016-12,8.982614294913072
2017-01,7.604562737642586
2017-02,7.0356472795497185
2017-03,6.923315740453276
2017-04,7.145066501701207
2017-05,7.666256157635468
2017-06,7.82874617737003
2017-07,7.37257281553398
2017-08,6.432221220318605
2017-09,5.481084301459636
predictions,6.150865089988919
