Date,CR
2013-07,7.900677200902935
2013-08,8.117249154453212
2013-09,7.486033519553073
2013-10,7.530454042081949
2013-11,8.379272326350605
2013-12,9.570957095709572
2014-01,11.013215859030836
2014-02,12.472406181015453
2014-03,12.885462555066079
2014-04,11.7519042437432
2014-05,9.508547008547009
2014-06,8.008429926238145
2014-07,7.949790794979079
2014-08,8.75912408759124
2014-09,9.043659043659044
2014-10,8.54788877445932
2014-11,7.934893184130214
2014-12,7.530120481927711
2015-01,6.944444444444445
2015-02,6.280667320902846
2015-03,6.146341463414634
2015-04,6.523855890944498
2015-05,7.121951219512194
2015-06,7.7073170731707314
2015-07,8.04263565891473
2015-08,7.861936720997123
2015-09,8.102955195424213
2015-10,8.349146110056926
2015-11,8.011310084825636
2015-12,7.096171802054155
2016-01,6.679035250463822
2016-02,6.832871652816251
2016-03,6.985294117647059
2016-04,6.6727605118829985
2016-05,6.193078324225866
2016-06,5.52536231884058
2016-07,4.304932735426009
2016-08,3.3777777777777773
2016-09,2.9982363315696645
2016-10,2.539404553415061
2016-11,2.530541012216405
2016-12,3.051438535309503
2017-01,4.08695652173913
2017-02,5.185825410544512
2017-03,6.013745704467354
2017-04,6.76949443016281
2017-05,8.147512864493997
2017-06,9.356223175965665
2017-07,10.490111779879621
2017-08,11.607910576096304
2017-09,11.90068493150685
predictions,12.044098761572856
