Date,CR
2005-06,11.473880597014926
2005-07,10.579576816927323
2005-08,9.71843778383288
2005-09,9.066427289048475
2005-10,8.429458740017747
2005-11,8.267370272647318
2005-12,8.202443280977311
2006-01,8.225108225108226
2006-02,8.25451418744626
2006-03,8.198121263877029
2006-04,8.227311280746395
2006-05,8.171861836562764
2006-06,8.284518828451883
2006-07,8.569051580698835
2006-08,8.774834437086094
2006-09,8.88888888888889
2006-10,8.919803600654665
2006-11,8.692120227457352
2006-12,8.306451612903226
2007-01,7.84
2007-02,7.466243050039714
2007-03,6.945540647198106
2007-04,6.347962382445141
2007-05,5.763239875389408
2007-06,5.1004636785162285
2007-07,4.444444444444445
2007-08,3.881278538812785
2007-09,3.4769463340891913
2007-10,3.155522163786627
2007-11,2.9895366218236172
2007-12,2.9784065524944157
2008-01,3.115727002967359
2008-02,3.2520325203252036
2008-03,3.394833948339483
2008-04,3.316138540899042
2008-05,3.2400589101620034
2008-06,3.161764705882353
2008-07,2.8613352898019073
2008-08,2.783882783882784
2008-09,2.483564645726808
2008-10,2.2578295702840494
2008-11,1.9593613933236573
2008-12,1.6630513376717282
2009-01,1.3669064748201438
2009-02,1.0737294201861132
2009-03,0.9992862241256246
2009-04,1.4265335235378032
2009-05,1.6405135520684737
2009-06,1.496792587312901
2009-07,1.4978601997146932
2009-08,1.35424091233072
2009-09,1.1404133998574484
2009-10,0.9971509971509971
2009-11,0.99644128113879
2009-12,0.8534850640113799
2010-01,0.35486160397444994
2010-02,-0.2124645892351275
2010-03,-0.5653710247349824
2010-04,-0.8438818565400843
2010-05,-0.9122807017543859
2010-06,-0.8426966292134831
2010-07,-1.264933239634575
2010-08,-1.4767932489451476
2010-09,-1.1980267794221282
2010-10,-1.4809590973201692
2010-11,-2.1846370683579983
2010-12,-2.8913963328631875
2011-01,-3.7482319660537478
2011-02,-4.329311568488289
2011-03,-4.477611940298507
2011-04,-5.106382978723404
2011-05,-5.6657223796034
2011-06,-5.807365439093484
2011-07,-4.911032028469751
2011-08,-4.139900071377587
2011-09,-4.136947218259629
2011-10,-4.294917680744453
2011-11,-4.106628242074928
2011-12,-3.776325344952796
2012-01,-2.9390154298310067
2012-02,-2.3738872403560833
2012-03,-2.306547619047619
2012-04,-2.242152466367713
2012-05,-2.027027027027027
2012-06,-2.030075187969925
2012-07,-2.470059880239521
2012-08,-3.052866716306776
2012-09,-3.273809523809524
2012-10,-2.7673896783844425
2012-11,-2.2539444027047333
2012-12,-2.1132075471698113
2013-01,-2.7252081756245268
2013-02,-3.419452887537994
2013-03,-4.036557501904037
2013-04,-4.204892966360856
2013-05,-4.3678160919540225
2013-06,-4.911742133537989
2013-07,-6.216423637759018
2013-08,-7.910906298003072
2013-09,-9.307692307692307
2013-10,-9.923076923076923
2013-11,-9.915449654112221
2013-12,-9.483423284502699
2014-01,-8.560311284046692
2014-02,-7.710464201416207
2014-03,-7.380952380952381
2014-04,-7.581803671189145
2014-05,-7.9326923076923075
2014-06,-7.586763518966909
2014-07,-6.30114566284779
2014-08,-4.587155963302752
2014-09,-3.3927056827820183
2014-10,-3.2450896669513236
2014-11,-4.180887372013651
2014-12,-4.940374787052811
2015-01,-4.851063829787234
2015-02,-4.177323103154305
2015-03,-3.4275921165381322
2015-04,-2.4179620034542317
2015-05,-1.2184508268059182
2015-06,-0.5240174672489083
2015-07,-0.43668122270742354
2015-08,-0.4370629370629371
2015-09,-0.2633889376646181
2015-10,0.088261253309797
2015-11,0.8014247551202136
2015-12,2.1505376344086025
2016-01,3.5778175313059033
2016-02,4.6263345195729535
2016-03,4.880212954747116
2016-04,4.336283185840708
2016-05,3.3480176211453743
2016-06,2.28270412642669
2016-07,1.5789473684210527
2016-08,1.9315188762071993
2016-09,3.345070422535211
2016-10,4.850088183421517
2016-11,5.830388692579505
2016-12,5.7894736842105265
2017-01,4.404145077720207
2017-02,2.7210884353741496
2017-03,2.199661590524535
2017-04,2.9686174724342664
2017-05,4.177323103154305
2017-06,5.493562231759657
2017-07,6.822107081174439
2017-08,7.321274763135229
2017-09,6.643952299829642
predictions,6.537420681273711
