Date,CR
2009-08,5.647135629182308
2009-09,5.156148340923878
2009-10,4.583738257207645
2009-11,3.2538659793814437
2009-12,1.1508951406649617
2010-01,-0.8726003490401396
2010-02,-1.8392262565403519
2010-03,-2.838221381267739
2010-04,-4.887509697439875
2010-05,-6.196319018404909
2010-06,-6.216423637759018
2010-07,-6.144133045888513
2010-08,-6.179514908079716
2010-09,-6.249033255993813
2010-10,-6.117391977698622
2010-11,-5.054602184087364
2010-12,-3.8242730720606826
2011-01,-2.736875800256082
2011-02,-1.082216120174447
2011-03,0.8276533592989289
2011-04,2.626427406199021
2011-05,4.300196206671027
2011-06,6.644844517184943
2011-07,9.417555373256768
2011-08,12.069817223777376
2011-09,13.859099158554693
2011-10,15.30847904981854
2011-11,16.18468616496878
2011-12,17.417022674991784
2012-01,18.31495803850584
2012-02,18.4356629653821
2012-03,18.15548044422984
2012-04,18.359561278016216
2012-05,18.26305063489575
2012-06,17.14241866175568
2012-07,15.384615384615385
2012-08,13.664413752571262
2012-09,12.650340530357921
2012-10,11.516452074391989
2012-11,10.663272521566963
2012-12,10.495382031905962
2013-01,11.182197496522948
2013-02,11.195367434165172
2013-03,10.734232393406892
2013-04,10.166532366371205
2013-05,9.345174973488865
2013-06,8.699069828376786
2013-07,9.174788823911632
2013-08,10.31540847983454
2013-09,11.61564188320041
2013-10,13.444515715202051
2013-11,15.118210862619808
2013-12,16.22340425531915
2014-01,17.03777833375031
2014-02,18.2393056416615
2014-03,18.932217984992004
2014-04,19.249055223698647
2014-05,20.257000848587708
2014-06,21.260696637338796
2014-07,20.89037019402452
2014-08,20.060932739629717
2014-09,18.865967500288118
2014-10,16.985186022842928
2014-11,14.94227353463588
2014-12,12.912716574043806
2015-01,10.89140658401026
2015-02,8.89261744966443
2015-03,7.529995862639637
2015-04,6.60396646902474
2015-05,5.433467741935484
2015-06,4.045323526488421
2015-07,3.2197715636077193
2015-08,2.5278157329689637
2015-09,1.9875896839247624
2015-10,1.9333011116481391
2015-11,2.5400811280664475
2015-12,3.676896352055588
2016-01,4.867469879518072
2016-02,6.086286594761171
2016-03,7.300884955752212
2016-04,7.959340237821251
2016-05,8.337317143130319
2016-06,9.256782575468094
2016-07,10.703043022035677
2016-08,12.470252260828177
2016-09,14.725734385397852
2016-10,17.202465623518254
2016-11,19.35575021192427
2016-12,20.422600763287722
2017-01,21.737132352941178
2017-02,23.393246187363832
2017-03,23.818915284625728
2017-04,23.787528868360276
2017-05,24.772747330332713
2017-06,24.814199527848213
2017-07,22.852218871176216
2017-08,20.22852306390182
2017-09,17.75770633079218
predictions,18.563349324552064
