Date,CR
2007-08,-12.462006079027356
2007-09,-12.637362637362637
2007-10,-12.5
2007-11,-11.95317313616759
2007-12,-11.256218905472636
2008-01,-10.655737704918032
2008-02,-10.108765195137556
2008-03,-9.721322099805574
2008-04,-9.210526315789473
2008-05,-8.817635270541082
2008-06,-8.338983050847459
2008-07,-7.6923076923076925
2008-08,-7.152777777777778
2008-09,-6.918238993710692
2008-10,-6.792717086834734
2008-11,-6.578026592022393
2008-12,-6.587245970567625
2009-01,-6.351446718419195
2009-02,-5.622775800711743
2009-03,-4.881550610193827
2009-04,-4.057971014492753
2009-05,-3.076923076923077
2009-06,-2.8846153846153846
2009-07,-3.943452380952381
2009-08,-5.459985041136874
2009-09,-7.957957957957958
2009-10,-12.622088655146507
2009-11,-17.60299625468165
2009-12,-19.654913728432106
2010-01,-19.21627731725697
2010-02,-19.53242835595777
2010-03,-20.452830188679243
2010-04,-21.299093655589125
2010-05,-22.448979591836736
2010-06,-23.153084539223155
2010-07,-21.68861347792409
2010-08,-19.54113924050633
2010-09,-16.965742251223492
2010-10,-12.123817712811693
2010-11,-7.000000000000001
2010-12,-5.508870214752568
2011-01,-6.343283582089552
2011-02,-6.747891283973758
2011-03,-6.83111954459203
2011-04,-6.525911708253358
2011-05,-4.8732943469785575
2011-06,-4.757185332011893
2011-07,-7.418397626112759
2011-08,-9.636184857423794
2011-09,-9.62671905697446
2011-10,-8.708414872798434
2011-11,-7.429130009775172
2011-12,-6.126482213438735
2012-01,-5.776892430278884
2012-02,-3.7185929648241203
2012-03,0.30549898167006106
2012-04,3.3880903490759757
2012-05,4.918032786885246
2012-06,9.88553590010406
2012-07,15.81196581196581
2012-08,19.26006528835691
2012-09,19.782608695652172
2012-10,18.327974276527332
2012-11,16.261879619852166
2012-12,15.157894736842106
2013-01,15.11627906976744
2013-02,13.361169102296449
2013-03,9.035532994923857
2013-04,4.865938430983118
2013-05,2.24609375
2013-06,-0.4734848484848485
2013-07,-2.859778597785978
2013-08,-4.37956204379562
2013-09,-5.263157894736842
2013-10,-4.891304347826087
2013-11,-3.9963669391462306
2013-12,-2.2851919561243146
2014-01,-1.1937557392102847
2014-02,-1.0128913443830572
2014-03,0.37243947858473
2014-04,2.9356060606060606
2014-05,3.8204393505253105
2014-06,2.759276879162702
2014-07,2.4691358024691357
2014-08,4.3893129770992365
2014-09,6.321839080459771
2014-10,6.190476190476191
2014-11,6.433301797540208
2014-12,7.296538821328344
2015-01,8.550185873605948
2015-02,9.674418604651162
2015-03,10.018552875695732
2015-04,9.751609935602575
2015-05,10.763569457221712
2015-06,13.240740740740742
2015-07,15.755329008341057
2015-08,15.904936014625228
2015-09,15.315315315315313
2015-10,16.233183856502244
2015-11,17.155555555555555
2015-12,16.303400174367916
2016-01,14.897260273972604
2016-02,14.50381679389313
2016-03,14.67116357504216
2016-04,14.501257334450965
2016-05,13.538205980066445
2016-06,11.447260834014719
2016-07,8.967173738991193
2016-08,7.965299684542587
2016-09,8.125
2016-10,8.256172839506174
2016-11,8.34597875569044
2016-12,8.620689655172415
2017-01,8.718330849478392
2017-02,8.814814814814815
2017-03,8.970588235294118
2017-04,9.66325036603221
2017-05,11.338697878566203
2017-06,13.866471019809246
2017-07,15.94415870683321
2017-08,16.508400292184074
2017-09,15.823699421965317
predictions,15.697311288953049
