Date,CR
2010-11,-12.080536912751679
2010-12,-11.224489795918368
2011-01,-10.068846815834767
2011-02,-9.741379310344827
2011-03,-9.671848013816927
2011-04,-10.258620689655173
2011-05,-10.147441457068517
2011-06,-8.947368421052632
2011-07,-6.761565836298933
2011-08,-4.05040504050405
2011-09,-0.4591368227731864
2011-10,2.725563909774436
2011-11,4.675572519083969
2011-12,5.6513409961685825
2012-01,6.124401913875598
2012-02,6.017191977077363
2012-03,6.405353728489484
2012-04,7.492795389048991
2012-05,8.880308880308881
2012-06,9.441233140655106
2012-07,8.301526717557252
2012-08,5.816135084427768
2012-09,3.9667896678966788
2012-10,3.751143641354071
2012-11,3.828623518687329
2012-12,3.71713508612874
2013-01,3.5166816952209197
2013-02,3.423423423423423
2013-03,3.1446540880503147
2013-04,2.5022341376228776
2013-05,1.152482269503546
2013-06,-0.08802816901408451
2013-07,0.0
2013-08,0.7092198581560284
2013-09,1.064773735581189
2013-10,0.4409171075837742
2013-11,0.0
2013-12,-0.5244755244755245
2014-01,-1.0452961672473868
2014-02,-1.5679442508710801
2014-03,-1.8292682926829267
2014-04,-1.6564952048823016
2014-05,-0.7011393514461
2014-06,0.3524229074889868
2014-07,0.7929515418502203
2014-08,1.4964788732394365
2014-09,2.1071115013169446
2014-10,2.9850746268656714
2014-11,3.6874451273046533
2014-12,4.042179261862917
2015-01,4.577464788732395
2015-02,5.398230088495575
2015-03,5.944986690328305
2015-04,6.205673758865248
2015-05,6.707855251544571
2015-06,7.111501316944688
2015-07,6.8181818181818175
2015-08,5.5507372072853425
2015-09,4.471195184866724
2015-10,4.092071611253197
2015-11,4.233700254022015
2015-12,4.391891891891892
2016-01,3.872053872053872
2016-02,3.4424853064651555
2016-03,3.6850921273031827
2016-04,4.090150250417363
2016-05,3.80479735318445
2016-06,3.360655737704918
2016-07,3.927986906710311
2016-08,5.5053410024650775
2016-09,6.91358024691358
2016-10,7.207207207207207
2016-11,7.311129163281885
2016-12,8.090614886731391
2017-01,9.643435980551054
2017-02,10.795454545454545
2017-03,10.177705977382875
2017-04,8.981555733761027
2017-05,8.207171314741036
2017-06,8.24742268041237
2017-07,8.267716535433072
2017-08,7.632398753894081
2017-09,6.466512702078522
predictions,6.9922627634461625
