Date,CR
2006-11,-15.86672879776328
2006-12,-17.420867526377492
2007-01,-19.255243931180768
2007-02,-21.161137440758292
2007-03,-23.205342237061767
2007-04,-25.246690734055356
2007-05,-26.942752740560294
2007-06,-28.210838901262065
2007-07,-28.791319707292455
2007-08,-28.75580795043882
2007-09,-28.495902722706845
2007-10,-28.227334235453316
2007-11,-27.94239822763777
2007-12,-27.597955706984667
2008-01,-27.028604786923527
2008-02,-26.269912834385334
2008-03,-25.372670807453417
2008-04,-24.404378622021895
2008-05,-23.641213737912636
2008-06,-22.681833850396416
2008-07,-21.33238837703756
2008-08,-19.855072463768117
2008-09,-18.484288354898336
2008-10,-17.081447963800905
2008-11,-15.564950038431977
2008-12,-13.96078431372549
2009-01,-12.280000000000001
2009-02,-10.517733387688546
2009-03,-8.863920099875156
2009-04,-7.155025553662692
2009-05,-4.716157205240175
2009-06,-2.6304057066428888
2009-07,-2.2972972972972974
2009-08,-2.8933092224231465
2009-09,-3.2653061224489797
2009-10,-3.728967712596635
2009-11,-4.278561675011379
2009-12,-4.102096627164995
2010-01,-4.0583675330597355
2010-02,-4.965831435079727
2010-03,-5.251141552511415
2010-04,-4.3119266055045875
2010-05,-3.4372135655362053
2010-06,-2.564102564102564
2010-07,-0.9220839096357769
2010-08,0.7914338919925512
2010-09,2.250351617440225
2010-10,3.920642418516769
2010-11,4.897765097479791
2010-12,4.420152091254753
2011-01,4.0399239543726235
2011-02,5.081495685522531
2011-03,5.927710843373494
2011-04,5.896452540747843
2011-05,5.3156146179401995
2011-06,3.9943609022556394
2011-07,2.2801302931596092
2011-08,1.2009237875288685
2011-09,0.8253094910591471
2011-10,0.5454545454545455
2011-11,1.087941976427924
2011-12,3.0496131087847065
2012-01,5.4362722704431246
2012-02,7.892335766423357
2012-03,10.828025477707007
2012-04,13.535536441828883
2012-05,15.457413249211358
2012-06,18.07501129688206
2012-07,21.064604185623296
2012-08,23.550890004564128
2012-09,24.64756707594361
2012-10,25.0
2012-11,25.291479820627806
2012-12,24.95583038869258
2013-01,23.483535528596185
2013-02,21.09936575052854
2013-03,18.555008210180624
2013-04,16.148325358851675
2013-05,14.48087431693989
2013-06,13.471106008419442
2013-07,13.077790304396844
2013-08,12.670853343184337
2013-09,12.075884713608172
2013-10,11.35623869801085
2013-11,10.379384395132426
2013-12,9.11983032873807
2014-01,8.421052631578947
2014-02,8.519553072625698
2014-03,8.206371191135734
2014-04,7.449364915894267
2014-05,7.159904534606206
2014-06,6.509274873524452
2014-07,5.383848454636091
2014-08,4.426229508196721
2014-09,4.329427083333334
2014-10,4.806755440077947
2014-11,5.512321660181582
2014-12,5.992873339812115
2015-01,6.569579288025889
2015-02,6.4993564993565
2015-03,6.464
2015-04,6.996805111821086
2015-05,7.540566337893733
2015-06,8.106396453451552
2015-07,8.609271523178808
2015-08,8.665620094191523
2015-09,9.0795631825273
2015-10,10.257204834211342
2015-11,11.64720344191764
2015-12,13.172371638141808
2016-01,14.272699665958093
2016-02,14.59214501510574
2016-03,14.066726780883679
2016-04,13.108390564347566
2016-05,11.95266272189349
2016-06,10.808435852372583
2016-07,10.16260162601626
2016-08,10.401618029471251
2016-09,9.754004576659039
2016-10,8.234963462619449
2016-11,6.413432424993118
2016-12,4.617877396705374
2017-01,3.667286739303747
2017-02,4.455576061165305
2017-03,5.849802371541502
2017-04,6.546990496304119
2017-05,6.950317124735729
2017-06,7.295796986518637
2017-07,7.459146020031629
2017-08,7.0138707144726515
2017-09,6.724003127443315
predictions,6.871101035263792
