Date,CR
2004-04,8.732394366197182
2004-05,8.430367955286448
2004-06,8.136846971798429
2004-07,7.801743919229004
2004-08,7.425968109339408
2004-09,6.965174129353234
2004-10,6.418312387791741
2004-11,5.748663101604278
2004-12,4.95575221238938
2005-01,4.087912087912088
2005-02,3.2328527741371778
2005-03,2.476107732406603
2005-04,1.8566493955094994
2005-05,1.331615120274914
2005-06,0.7268063274903805
2005-07,0.04257130693912303
2005-08,-0.720949957591179
2005-09,-1.522198731501057
2005-10,-2.361872627583298
2005-11,-2.9919932574799835
2005-12,-3.288364249578415
2006-01,-3.2516891891891895
2006-02,-3.131612357173085
2006-03,-2.924968206867317
2006-04,-2.8825773632895295
2006-05,-3.009749894022891
2006-06,-3.3106960950764006
2006-07,-3.5319148936170213
2006-08,-3.6736437419906025
2006-09,-3.7355088020609704
2006-10,-3.801295896328294
2006-11,-4.083405734144222
2006-12,-4.795117698343505
2007-01,-5.848974247053689
2007-02,-6.989951944080384
2007-03,-7.991266375545851
2007-04,-8.598865124399826
2007-05,-8.872377622377622
2007-06,-8.999122036874452
2007-07,-9.219232465813851
2007-08,-9.623059866962306
2007-09,-9.901873327386262
2007-10,-10.058374494836102
2007-11,-10.054347826086957
2007-12,-9.752747252747254
2008-01,-9.17941585535466
2008-02,-8.595584781587599
2008-03,-8.068343616516374
2008-04,-7.831900668576887
2008-05,-8.057553956834532
2008-06,-8.393632416787264
2008-07,-8.35762876579203
2008-08,-7.703631010794896
2008-09,-6.584158415841585
2008-10,-5.3419870194707935
2008-11,-4.128902316213495
2008-12,-3.450025367833587
2009-01,-2.909647779479326
2009-02,-1.7985611510791366
2009-03,-1.7036654620547238
2009-04,-2.6424870466321244
2009-05,-2.608242044861763
2009-06,-1.9483938915218535
2009-07,-2.545068928950159
2009-08,-4.1998936735778845
2009-09,-6.465288818229994
2009-10,-8.38607594936709
2009-11,-9.873949579831933
2009-12,-10.509721492380452
2010-01,-10.935856992639327
2010-02,-12.087912087912088
2010-03,-13.130252100840337
2010-04,-13.943587014369346
2010-05,-15.58650241028388
2010-06,-16.595059076262082
2010-07,-15.669205658324264
2010-08,-13.706992230854606
2010-09,-11.954674220963172
2010-10,-10.47783534830167
2010-11,-8.916083916083917
2010-12,-7.9271873165002935
2011-01,-7.792207792207792
2011-02,-7.321428571428572
2011-03,-5.743651753325272
2011-04,-3.4013605442176873
2011-05,-0.7614213197969544
2011-06,0.9658725048293626
2011-07,1.6774193548387095
2011-08,2.4437299035369775
2011-09,3.667953667953668
2011-10,3.9871382636655945
2011-11,3.5828534868841975
2011-12,3.5076530612244894
2012-01,4.161331626120359
2012-02,4.624277456647398
2012-03,5.003207184092367
2012-04,5.8898847631242
2012-05,7.544757033248081
2012-06,8.864795918367346
2012-07,9.517766497461928
2012-08,9.102322661644696
2012-09,8.56610800744879
2012-10,8.719851576994433
2012-11,8.894379246448425
2012-12,9.118915588416513
2013-01,9.465273509526737
2013-02,9.760589318600369
2013-03,9.346365302382406
2013-04,8.645707376058041
2013-05,7.312722948870393
2013-06,6.2683069712946695
2013-07,5.793742757821553
2013-08,5.581127733026467
2013-09,5.202973127501429
2013-10,5.062571103526735
2013-11,5.501985252410663
2013-12,5.928853754940711
2014-01,6.400898371701292
2014-02,6.599552572706935
2014-03,7.597765363128492
2014-04,8.79243183082916
2014-05,9.584487534626039
2014-06,9.371554575523705
2014-07,8.87185104052574
2014-08,8.8283378746594
2014-09,9.619565217391305
2014-10,10.070384407146724
2014-11,9.408602150537634
2014-12,8.635394456289978
2015-01,8.12664907651715
2015-02,8.342077649527807
2015-03,8.307372793354102
2015-04,7.979539641943734
2015-05,7.381193124368049
2015-06,7.560483870967742
2015-07,8.299798792756539
2015-08,9.113670505758638
2015-09,8.676251859196826
2015-10,8.263649778652237
2015-11,8.501228501228502
2015-12,8.243375858684985
2016-01,7.46705710102489
2016-02,6.973365617433414
2016-03,6.807286673058485
2016-04,6.489815253434392
2016-05,6.685499058380414
2016-06,6.841611996251172
2016-07,5.852299117510451
2016-08,3.8549793483249197
2016-09,2.737226277372263
2016-10,2.453430258973194
2016-11,2.8532608695652173
2016-12,3.8077969174977335
2017-01,4.768392370572207
2017-02,5.296514259846084
2017-03,5.251346499102334
2017-04,5.160142348754448
2017-05,5.3839364518976165
2017-06,5.614035087719298
2017-07,6.099166301009214
2017-08,7.247017233760494
2017-09,8.348134991119005
predictions,7.787414651397978
