Date,CR
2004-02,3.8975501113585747
2004-03,4.212860310421286
2004-04,4.415011037527594
2004-05,4.285714285714286
2004-06,4.157549234135667
2004-07,4.366812227074235
2004-08,4.912663755458515
2004-09,5.240174672489083
2004-10,5.683060109289618
2004-11,5.676855895196507
2004-12,5.549510337323178
2005-01,4.972972972972973
2005-02,3.965702036441586
2005-03,2.9787234042553195
2005-04,2.2198731501057085
2005-05,1.685985247629083
2005-06,1.2605042016806722
2005-07,0.8368200836820083
2005-08,0.41623309053069724
2005-09,0.3112033195020747
2005-10,0.1034126163391934
2005-11,0.2066115702479339
2005-12,0.30927835051546393
2006-01,0.5149330587023687
2006-02,1.134020618556701
2006-03,1.962809917355372
2006-04,2.998965873836608
2006-05,3.83419689119171
2006-06,4.253112033195021
2006-07,4.460580912863071
2006-08,4.455958549222798
2006-09,4.239917269906929
2006-10,4.132231404958678
2006-11,3.917525773195876
2006-12,3.6998972250770814
2007-01,3.483606557377049
2007-02,2.854230377166157
2007-03,2.127659574468085
2007-04,1.2048192771084338
2007-05,0.29940119760479045
2007-06,-0.4975124378109453
2007-07,-1.1916583912611718
2007-08,-1.6865079365079365
2007-09,-1.984126984126984
2007-10,-2.1825396825396823
2007-11,-2.380952380952381
2007-12,-2.6759167492566895
2008-01,-2.8712871287128716
2008-02,-3.072348860257681
2008-03,-3.273809523809524
2008-04,-3.4722222222222223
2008-05,-3.582089552238806
2008-06,-3.5999999999999996
2008-07,-3.4170854271356785
2008-08,-3.229061553985873
2008-09,-3.137651821862348
2008-10,-3.1440162271805274
2008-11,-3.048780487804878
2008-12,-3.1568228105906315
2009-01,-3.2619775739041796
2009-02,-2.658486707566462
2009-03,-3.1794871794871797
2009-04,-4.316546762589928
2009-05,-4.231166150670795
2009-06,-2.8008298755186725
2009-07,-2.2892819979188346
2009-08,-2.502606882168926
2009-09,-2.4033437826541273
2009-10,-1.9895287958115182
2009-11,-2.20125786163522
2009-12,-2.5236593059936907
2010-01,-3.1612223393045316
2010-02,-4.30672268907563
2010-03,-4.343220338983051
2010-04,-3.329752953813104
2010-05,-3.125
2010-06,-4.909284951974386
2010-07,-5.7507987220447285
2010-08,-5.240641711229946
2010-09,-5.460385438972163
2010-10,-6.517094017094018
2010-11,-6.645230439442658
2010-12,-6.3646170442286945
2011-01,-6.2023939064200215
2011-02,-5.598243688254665
2011-03,-4.208194905869324
2011-04,-3.5555555555555554
2011-05,-3.4482758620689653
2011-06,-2.356902356902357
2011-07,-1.4689265536723164
2011-08,-1.4672686230248306
2011-09,-1.1325028312570782
2011-10,-0.1142857142857143
2011-11,0.5740528128587831
2011-12,1.497695852534562
2012-01,2.436194895591647
2012-02,2.0930232558139537
2012-03,0.9248554913294799
2012-04,0.3456221198156682
2012-05,0.2304147465437788
2012-06,-0.11494252873563218
2012-07,0.11467889908256881
2012-08,0.0
2012-09,-0.22909507445589922
2012-10,-0.4576659038901602
2012-11,-0.45662100456621
2012-12,-1.362088535754824
2013-01,-2.2650056625141564
2013-02,-2.050113895216401
2013-03,-1.0309278350515463
2013-04,-0.5740528128587831
2013-05,-0.5747126436781609
2013-06,-0.34522439585730724
2013-07,-0.8018327605956471
2013-08,-0.8018327605956471
2013-09,0.1148105625717566
2013-10,0.8045977011494253
2013-11,1.0321100917431194
2013-12,2.6467203682393556
2014-01,4.5191193511008105
2014-02,4.883720930232558
2014-03,3.8194444444444446
2014-04,3.4642032332563506
2014-05,3.4682080924855487
2014-06,3.4642032332563506
2014-07,3.4642032332563506
2014-08,3.0023094688221708
2014-09,1.7201834862385321
2014-10,1.1402508551881414
2014-11,0.5675368898978433
2014-12,-0.5605381165919282
2015-01,-1.441241685144124
2015-02,-1.441241685144124
2015-03,-0.6688963210702341
2015-04,-0.4464285714285714
2015-05,-0.5586592178770949
2015-06,-0.8928571428571428
2015-07,-0.78125
2015-08,-0.2242152466367713
2015-09,0.9019165727170236
2015-10,1.5783540022547913
2015-11,2.2573363431151243
2015-12,2.593010146561443
2016-01,2.81214848143982
2016-02,2.5871766029246346
2016-03,1.7957351290684627
2016-04,1.905829596412556
2016-05,2.8089887640449436
2016-06,3.2657657657657655
2016-07,3.59955005624297
2016-08,4.044943820224719
2016-09,3.910614525139665
2016-10,2.885682574916759
2016-11,0.8830022075055187
2016-12,-0.9890109890109889
2017-01,-0.2188183807439825
2017-02,3.8377192982456143
2017-03,8.04851157662624
2017-04,10.231023102310232
2017-05,11.147540983606557
2017-06,11.232279171210468
2017-07,10.966340933767643
2017-08,11.663066954643629
2017-09,12.043010752688172
predictions,12.089419670645977
