Date,CR
2016-09,7.073170731707316
2016-10,8.09494826536823
2016-11,8.489993935718617
2016-12,8.338368580060424
2017-01,8.398791540785497
2017-02,8.97513644633111
2017-03,9.157064887810794
2017-04,7.987987987987988
2017-05,6.528189910979229
2017-06,5.343511450381679
2017-07,4.186046511627907
2017-08,2.8785261945883707
2017-09,1.6514806378132119
predictions,2.6779115223693997
