Date,CR
2016-10,9.068923821039904
2016-11,8.552631578947368
2016-12,8.106508875739644
2017-01,7.782328847279111
2017-02,7.295888824551245
2017-03,7.126436781609195
2017-04,7.379862700228832
2017-05,7.508532423208192
2017-06,7.875354107648726
2017-07,8.577878103837472
2017-08,9.264458169567659
2017-09,9.425543781372001
predictions,8.966952190915505
