Date,CR
2011-11,1.194267515923567
2011-12,1.4354066985645932
2012-01,1.3556618819776716
2012-02,1.1146496815286624
2012-03,0.9546539379474941
2012-04,0.7942811755361397
2012-05,0.1579778830963665
2012-06,-0.6274509803921569
2012-07,-0.31323414252153486
2012-08,0.2352941176470588
2012-09,0.865460267505901
2012-10,1.4960629921259843
2012-11,2.1243115656963023
2012-12,2.4371069182389937
2013-01,2.911093627065303
2013-02,3.2283464566929134
2013-03,3.467297084318361
2013-04,3.6249014972419227
2013-05,3.4700315457413247
2013-06,3.0781373322809786
2013-07,2.4351924587588374
2013-08,2.3474178403755865
2013-09,2.02808112324493
2013-10,1.1636927851047323
2013-11,0.6163328197226503
2013-12,0.5372217958557176
2014-01,0.1529051987767584
2014-02,0.0
2014-03,-0.2284843869002285
2014-04,-0.532319391634981
2014-05,-0.1524390243902439
2014-06,0.6891271056661562
2014-07,1.2269938650306749
2014-08,1.6055045871559634
2014-09,2.217125382262997
2014-10,2.7607361963190185
2014-11,2.6033690658499236
2014-12,2.595419847328244
2015-01,2.9770992366412212
2015-02,2.9748283752860414
2015-03,3.2824427480916034
2015-04,3.669724770642202
2015-05,3.5877862595419847
2015-06,3.269961977186312
2015-07,3.3333333333333335
2015-08,3.160270880361174
2015-09,2.6178010471204187
2015-10,2.4626865671641793
2015-11,2.6865671641791042
2015-12,2.5297619047619047
2016-01,2.3721275018532246
2016-02,2.888888888888889
2016-03,3.325942350332594
2016-04,3.687315634218289
2016-05,4.421518054532056
2016-06,5.375552282768778
2016-07,5.351906158357771
2016-08,4.303428154631655
2016-09,4.227405247813411
2016-10,5.025491624180627
2016-11,5.6686046511627906
2016-12,6.095791001451379
2017-01,6.879073135409124
2017-02,7.487401007919367
2017-03,7.939914163090128
2017-04,8.17923186344239
2017-05,7.621736062103035
2017-06,5.870020964360587
2017-07,4.523312456506611
2017-08,4.545454545454546
2017-09,4.475524475524476
predictions,5.107552281922094
