Date,CR
2015-11,1.7278617710583155
2015-12,1.3918629550321198
2016-01,0.9023354564755839
2016-02,-0.052562417871222074
2016-03,-0.7044090790503522
2016-04,-0.6520605112154407
2016-05,-0.07878151260504201
2016-06,0.6087877183695076
2016-07,1.2240553485896752
2016-08,1.439232409381663
2016-09,1.4658848614072495
2016-10,1.4909478168264112
2016-11,1.3269639065817411
2016-12,0.8447729672650475
2017-01,0.44713308784850075
2017-02,0.2103602419142782
2017-03,-0.42038885969521805
2017-04,-0.840115515883434
2017-05,-0.6044678055190539
2017-06,-0.052617732175743226
2017-07,0.2891692954784437
2017-08,0.5780346820809248
2017-09,0.6829524560021014
predictions,0.777634066665142
