Date,CR
2008-12,-7.621869108537571
2009-01,-6.057298772169168
2009-02,-4.5793103448275865
2009-03,-3.152022315202232
2009-04,-2.006783493499152
2009-05,-1.0635240011497558
2009-06,0.02918855808523059
2009-07,0.529567519858782
2009-08,0.5008839127872717
2009-09,0.26493965263467767
2009-10,0.3524229074889868
2009-11,0.2633889376646181
2009-12,-0.3498542274052478
2010-01,-1.6845774034272436
2010-02,-3.3246603064469498
2010-03,-4.8963133640553
2010-04,-4.816844534179405
2010-05,-3.0796048808832075
2010-06,-2.421943390720747
2010-07,-3.102136376938835
2010-08,-3.9871005570214018
2010-09,-4.873752201996477
2010-10,-6.731050629206907
2010-11,-8.727378867483946
2010-12,-9.713282621416033
2011-01,-9.719350073855244
2011-02,-9.659090909090908
2011-03,-9.388249545729861
2011-04,-9.878787878787879
2011-05,-10.971223021582734
2011-06,-10.616028708133971
2011-07,-9.06070673512534
2011-08,-8.030534351145038
2011-09,-6.882716049382716
2011-10,-4.863508001255099
2011-11,-2.526383114806524
2011-12,-0.712896953985742
2012-01,1.0471204188481675
2012-02,3.1115524660708376
2012-03,5.0133689839572195
2012-04,6.186953597848016
2012-05,6.666666666666667
2012-06,6.25627300100368
2012-07,6.177349717701761
2012-08,7.436918990703852
2012-09,8.518395757374876
2012-10,8.905013192612138
2012-11,9.284776902887138
2012-12,9.530026109660575
2013-01,9.00259067357513
2013-02,7.993579454253612
2013-03,7.28835136855506
2013-04,7.314756174794174
2013-05,7.16540404040404
2013-06,6.423173803526448
2013-07,5.630278385986863
2013-08,3.677379480840544
2013-09,1.1606597434331094
2013-10,-0.9993943064809206
2013-11,-2.6418492945061542
2013-12,-4.171632896305125
2014-01,-4.515745692216281
2014-02,-4.102259215219976
2014-03,-4.479382972411748
2014-04,-5.665388020064916
2014-05,-6.2739322533136965
2014-06,-6.06508875739645
2014-07,-6.040864672786497
2014-08,-4.351713859910581
2014-09,-0.9057971014492754
2014-10,2.7837259100642395
2014-11,5.087881591119333
2014-12,7.027363184079602
2015-01,7.498444306160549
2015-02,6.85058896466212
2015-03,6.6770186335403725
2015-04,7.757272442915234
2015-05,9.396605908233816
2015-06,10.551181102362204
2015-07,10.494799873936337
2015-08,8.663134933000935
2015-09,5.545399146861669
2015-10,2.410714285714286
2015-11,1.1443661971830987
2015-12,1.0168506682161536
2016-01,1.1866859623733719
2016-02,1.769654772265738
2016-03,2.7365356622998545
2016-04,2.699564586357039
2016-05,1.6661878770468257
2016-06,1.5954415954415955
2016-07,3.0519110096976614
2016-08,4.01491253226269
2016-09,4.24364896073903
2016-10,4.824179017727405
2016-11,5.163910646939367
2016-12,4.54414725337935
2017-01,4.719679633867277
2017-02,6.2713797035347785
2017-03,7.65089260413715
2017-04,8.394573205200679
2017-05,8.533484035038146
2017-06,7.851934941110487
2017-07,6.808746194298367
2017-08,7.389026743865454
2017-09,8.9171974522293
predictions,7.527421287925329
