Date,CR
2006-12,-11.550745209368346
2007-01,-12.887148451406194
2007-02,-14.39028744866988
2007-03,-16.08968609865471
2007-04,-17.858432647165042
2007-05,-19.479810840305568
2007-06,-20.905923344947734
2007-07,-22.030438010393468
2007-08,-22.710139464756878
2007-09,-23.162327718223583
2007-10,-23.625412861861278
2007-11,-24.048135726967843
2007-12,-24.413239719157474
2008-01,-24.642419288925215
2008-02,-24.775808133472367
2008-03,-24.882428388200086
2008-04,-24.994504286656408
2008-05,-25.16376778857014
2008-06,-24.92464641780663
2008-07,-23.82766008093311
2008-08,-22.165325530358448
2008-09,-20.35376183358246
2008-10,-18.315950139913507
2008-11,-16.207792207792206
2008-12,-14.012738853503185
2009-01,-11.849240780911064
2009-02,-9.952869420571112
2009-03,-7.057484348321001
2009-04,-2.6963657678780772
2009-05,1.5997585270147903
2009-06,4.138357010500309
2009-07,5.28125
2009-08,5.576441102756892
2009-09,5.161088520487957
2009-10,4.07972594207412
2009-11,2.6658400495970245
2009-12,1.2345679012345678
2010-01,0.09227929867733005
2010-02,-0.43103448275862066
2010-03,-1.5615431720759338
2010-04,-3.91566265060241
2010-05,-6.001188354129531
2010-06,-6.6132858837485164
2010-07,-6.559810032650638
2010-08,-6.795252225519288
2010-09,-7.079119571683521
2010-10,-6.912028725314183
2010-11,-5.9480676328502415
2010-12,-4.908536585365854
2011-01,-4.333128457283344
2011-02,-3.803339517625232
2011-03,-2.8304821150855366
2011-04,-1.4420062695924765
2011-05,0.06321112515802782
2011-06,1.3337567481740233
2011-07,2.096569250317662
2011-08,3.0245144858325372
2011-09,4.41741357234315
2011-10,5.88235294117647
2011-11,6.709470304975923
2011-12,7.823020198781661
2012-01,9.89399293286219
2012-02,12.375441980070716
2012-03,14.404609475032009
2012-04,16.221374045801525
2012-05,18.003790271636134
2012-06,19.554998433093076
2012-07,20.28624766645924
2012-08,20.395550061804695
2012-09,20.171673819742487
2012-10,19.672131147540984
2012-11,19.374247894103487
2012-12,19.090098126672615
2013-01,18.12335574393452
2013-02,16.704805491990847
2013-03,15.10912143256855
2013-04,13.218390804597702
2013-05,11.215203426124196
2013-06,9.252948885976409
2013-07,7.941024314536989
2013-08,7.443531827515401
2013-09,7.321428571428572
2013-10,7.356671740233383
2013-11,7.283266129032258
2013-12,6.591760299625468
2014-01,5.741153179905964
2014-02,4.877450980392157
2014-03,4.302382109868741
2014-04,3.9158810732414793
2014-05,3.7785800240673884
2014-06,3.9587332053742803
2014-07,4.457225017972681
2014-08,4.921165790731008
2014-09,5.39576895650107
2014-10,5.434782608695652
2014-11,5.238430819826169
2014-12,5.575076130241275
2015-01,6.154926281301194
2015-02,6.520215003505491
2015-03,6.665113027266371
2015-04,6.769016050244243
2015-05,6.771799628942486
2015-06,6.877452111700901
2015-07,7.088781830695114
2015-08,7.172131147540983
2015-09,6.991429860171403
2015-10,7.306140744060959
2015-11,7.968749999999999
2015-12,8.14288883958287
2016-01,8.090828924162258
2016-02,8.183413777972795
2016-03,8.214987983395238
2016-04,8.30065359477124
2016-05,8.66637706342311
2016-06,9.0477218743252
2016-07,9.27592116538132
2016-08,9.284045039303166
2016-09,9.148397976391232
2016-10,8.563074352548036
2016-11,7.794087244159603
2016-12,7.4887156339762
2017-01,7.852335304915357
2017-02,8.314743459744474
2017-03,8.398950131233596
2017-04,8.207604103802051
2017-05,7.895262842294623
2017-06,7.267326732673267
2017-07,6.410507743579691
2017-08,5.618195956454121
2017-09,4.9826187717265356
predictions,5.427153120412156
