Date,CR
2009-11,-14.46663419386264
2009-12,-17.888138862102217
2010-01,-19.769673704414586
2010-02,-20.803443328550934
2010-03,-20.426977195536146
2010-04,-19.730941704035875
2010-05,-20.162519045200607
2010-06,-22.085889570552148
2010-07,-23.59318533815178
2010-08,-23.88451443569554
2010-09,-22.973698336017176
2010-10,-21.235521235521233
2010-11,-18.849658314350798
2010-12,-16.970052847915444
2011-01,-15.849282296650719
2011-02,-14.915458937198068
2011-03,-12.74390243902439
2011-04,-8.690254500310367
2011-05,-3.498727735368957
2011-06,2.1653543307086616
2011-07,7.4324324324324325
2011-08,11.172413793103448
2011-09,12.682926829268293
2011-10,13.305322128851541
2011-11,13.684210526315791
2011-12,15.346534653465346
2012-01,16.631130063965884
2012-02,15.89779985805536
2012-03,12.858141160027953
2012-04,9.7212780421482
2012-05,8.108108108108109
2012-06,7.450224791265253
2012-07,6.163522012578617
2012-08,4.528535980148883
2012-09,3.896103896103896
2012-10,3.522867737948084
2012-11,3.2098765432098766
2012-12,3.249540159411404
2013-01,4.021937842778794
2013-02,6.0012247397428045
2013-03,8.854489164086687
2013-04,10.223048327137546
2013-05,8.475609756097562
2013-06,5.678421996413628
2013-07,5.33175355450237
2013-08,6.884272997032641
2013-09,8.511904761904763
2013-10,10.805970149253731
2013-11,14.354066985645932
2013-12,15.736342042755345
2014-01,14.235500878734623
2014-02,13.056036972848064
2014-03,13.48122866894198
2014-04,14.333895446880272
2014-05,14.952220348510398
2014-06,15.780542986425338
2014-07,15.6355455568054
2014-08,16.268739589117157
2014-09,17.498628634119584
2014-10,17.1875
2014-11,14.173640167364015
2014-12,12.41662390969728
2015-01,13.128205128205128
2015-02,13.745528870720491
2015-03,12.731829573934835
2015-04,11.651917404129794
2015-05,12.469437652811736
2015-06,13.580850024425988
2015-07,13.910505836575876
2015-08,12.51193887297039
2015-09,11.204481792717088
2015-10,10.666666666666668
2015-11,11.223087494273935
2015-12,11.547238703788224
2016-01,11.604714415231188
2016-02,10.96136567834681
2016-03,9.782125389061806
2016-04,8.3223249669749
2016-05,6.869565217391305
2016-06,6.064516129032258
2016-07,5.422715627668659
2016-08,4.244482173174872
2016-09,2.6028547439126783
2016-10,1.5371832156211052
2016-11,0.9060955518945634
2016-12,0.5319148936170213
2017-01,0.04061738424045491
2017-02,-0.08097165991902834
2017-03,0.0
2017-04,0.6910569105691057
2017-05,1.3018714401952807
2017-06,2.18978102189781
2017-07,4.212231672742001
2017-08,7.084690553745928
2017-09,8.960720130932897
predictions,7.122029899991352
