Date,CR
2004-02,13.411078717201166
2004-03,12.82420749279539
2004-04,12.019914651493599
2004-05,11.079943899018232
2004-06,10.242214532871973
2004-07,9.781121751025992
2004-08,9.404600811907985
2004-09,8.914209115281501
2004-10,8.167330677290837
2004-11,7.439104674127715
2004-12,6.657963446475196
2005-01,6.217616580310881
2005-02,5.912596401028278
2005-03,5.874840357598978
2005-04,6.031746031746032
2005-05,6.123737373737374
2005-06,6.089139987445072
2005-07,5.607476635514018
2005-08,5.009276437847866
2005-09,4.5538461538461545
2005-10,4.41988950276243
2005-11,4.411764705882353
2005-12,4.589963280293757
2006-01,4.512195121951219
2006-02,4.368932038834951
2006-03,4.041013268998793
2006-04,3.5329341317365266
2006-05,3.1528851873884594
2006-06,2.8402366863905324
2006-07,2.7728613569321534
2006-08,2.8857479387514724
2006-09,3.0606238964096524
2006-10,3.115814226925338
2006-11,3.051643192488263
2006-12,2.8086600351082502
2007-01,2.5087514585764294
2007-02,2.2674418604651163
2007-03,2.1449275362318843
2007-04,1.9664545980335453
2007-05,1.6147635524798154
2007-06,1.4959723820483315
2007-07,1.320321469575201
2007-08,1.030337721808815
2007-09,0.799543118218161
2007-10,0.7411630558722919
2007-11,0.7972665148063782
2007-12,0.9675583380762665
2008-01,1.1952191235059761
2008-02,1.3075611142694712
2008-03,1.3053348467650396
2008-04,1.2478729438457177
2008-05,1.191827468785471
2008-06,0.9070294784580499
2008-07,0.84985835694051
2008-08,1.019830028328612
2008-09,1.3031161473087818
2008-10,1.5280135823429541
2008-11,1.7514124293785311
2008-12,1.8602029312288615
2009-01,2.249718785151856
2009-02,2.4691358024691357
2009-03,2.5210084033613445
2009-04,2.7450980392156863
2009-05,3.140773976444195
2009-06,3.314606741573034
2009-07,3.2022471910112356
2009-08,2.9725182277061135
2009-09,2.684563758389262
2009-10,2.229654403567447
2009-11,1.6102165463631315
2009-12,1.3835085777531821
2010-01,1.21012101210121
2010-02,0.8214676889375685
2010-03,0.0546448087431694
2010-04,-0.6543075245365322
2010-05,-1.0875475802066341
2010-06,-1.1963023382272975
2010-07,-1.1431682090364725
2010-08,-1.4161220043572984
2010-09,-1.6884531590413945
2010-10,-1.5812431842966195
2010-11,-1.3114754098360655
2010-12,-1.2554585152838427
2011-01,-1.0326086956521738
2011-02,-0.7061379684953829
2011-03,-0.1638448935008192
2011-04,0.6586169045005488
2011-05,1.3743815283122593
2011-06,1.8161805173362684
2011-07,2.0374449339207046
2011-08,2.6519337016574585
2011-09,3.2132963988919667
2011-10,3.3795013850415514
2011-11,3.488372093023256
2011-12,3.814262023217247
2012-01,3.7342119714442616
2012-02,3.7199124726477026
2012-03,3.665207877461707
2012-04,3.162486368593239
2012-05,2.765726681127983
2012-06,2.7027027027027026
2012-07,2.914193200215866
2012-08,3.3907427341227128
2012-09,4.294149221685454
2012-10,5.144694533762058
2012-11,5.831995719636169
2012-12,3.993610223642172
2013-01,-0.37056643726839594
2013-02,-2.5843881856540083
2013-03,-0.7387862796833773
2013-04,1.5856236786469344
2013-05,2.4274406332453826
2013-06,3.3157894736842106
2013-07,3.7755637126376507
2013-08,3.435710567412806
2013-09,2.2645393721049922
2013-10,1.0703363914373087
2013-11,0.05055611729019212
2013-12,1.7921146953405016
2014-01,6.588735387885228
2014-02,9.149972929074174
2014-03,7.283359914938862
2014-04,5.254942767950052
2014-05,4.585265327150953
2014-06,3.769740193581253
2014-07,3.4360788276907526
2014-08,3.4725717161550076
2014-09,3.724207347760443
2014-10,4.387291981845689
2014-11,5.305709954522486
2014-12,5.684104627766599
2015-01,5.782652043868395
2015-02,5.952380952380952
2015-03,5.698711595639247
2015-04,5.042016806722689
2015-05,4.58128078817734
2015-06,4.32007854688267
2015-07,4.3478260869565215
2015-08,4.766536964980545
2015-09,5.094614264919942
2015-10,4.685990338164251
2015-11,3.742802303262956
2015-12,3.2841504045692527
2016-01,3.4401508011310082
2016-02,3.7921348314606744
2016-03,4.360056258790436
2016-04,5.270588235294118
2016-05,5.982100800753651
2016-06,6.164705882352941
2016-07,5.477528089887641
2016-08,4.3175487465181055
2016-09,3.2317636195752537
2016-10,3.137978772496539
2016-11,3.9315448658649403
2016-12,4.423963133640553
2017-01,4.009111617312073
2017-02,3.834009923319801
2017-03,3.6837376460017968
2017-04,2.413947250782298
2017-05,0.8888888888888888
2017-06,0.1773049645390071
2017-07,0.35508211273857077
2017-08,0.8455718736092568
2017-09,1.6100178890876566
predictions,1.476210127639704
